Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Aplysia dactylomela,Corallina sp.,117.22,0.000228
Aplysia dactylomela,Dictyota sp.,117.22,0.000228
Callinectes sp.,Hypnea musciformis,0.01,0.000228
Callinectes sp.,Spatoglossum schroederi,0.01,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Dictyota sp.,Padina gymnospora,0.000228,0.000228
Eriphia gonagra,Hypnea musciformis,0.01,0.000228
Eriphia gonagra,Lobophora variegata,0.01,0.000228
Eriphia gonagra,Ulva lactuca,0.01,0.000228
Eulithidium affine,Ulva lactuca,0.0018,0.000228
Fissurella rosea,Ulva lactuca,0.001,0.000228
Gammaridae,Gracilaria sp.,0.0019,0.000228
Idotea,Lithophyllum sp.,0.01,0.000228
Idotea,Ulva lactuca,0.01,0.000228
Ostracoda,Ulva lactuca,0.001,0.000228
Pagurus sp.,Ulva lactuca,1.15,0.000228
Polychaeta,Spatoglossum schroederi,0.0018,0.000228
Acanthophora spicifera,Zooplankton,0.000228,0.001
Aplysia dactylomela,Ostracoda,117.22,0.001
Bathygobius soporator,Fissurella rosea,0.01,0.001
Bryopsis pennata,Zooplankton,0.000228,0.001
Eulithidium affine,Isopoda,0.0018,0.001
Hippolyte obliquimanus,Isopoda,0.01,0.001
Lysmata sp.,Ostracoda,0.01,0.001
Eriphia gonagra,Polychaeta,0.01,0.0018
Acanthophora spicifera,Odostomia sp.,0.000228,0.0055
Lithophyllum sp.,Odostomia sp.,0.000228,0.0055
Acanthophora spicifera,Lysmata sp.,0.000228,0.01
Acanthophora spicifera,Tedania sp.,0.000228,0.01
Aplysia dactylomela,Lysmata sp.,117.22,0.01
Bathygobius soporator,Hippolyte obliquimanus,0.01,0.01
Bryopsis pennata,Lysmata sp.,0.000228,0.01
Callinectes sp.,Hippolyte obliquimanus,0.01,0.01
Callinectes sp.,Idotea,0.01,0.01
Eriphia gonagra,Tedania sp.,0.01,0.01
Fissurella rosea,Lysmata sp.,0.001,0.01
Fissurella rosea,Tedania sp.,0.001,0.01
Gammaridae,Tedania sp.,0.0019,0.01
Hippolyte obliquimanus,Lysmata sp.,0.01,0.01
Hippolyte obliquimanus,Tedania sp.,0.01,0.01
Isopoda,Tanaidacea,0.001,0.01
Lysmata sp.,Tanaidacea,0.01,0.01
Odostomia sp.,Tanaidacea,0.0055,0.01
Pagurus sp.,Tedania sp.,1.15,0.01
Centroceras clavulatum,Sphoeroides sp.,0.000228,0.1
Idotea,Sphoeroides sp.,0.01,0.1
Bryopsis pennata,Olivancillaria sp.,0.000228,0.14
Centroceras clavulatum,Olivancillaria sp.,0.000228,0.14
Eulithidium affine,Scartella cristata,0.0018,0.9
Hippolyte obliquimanus,Scartella cristata,0.01,0.9
Menippe nodifrons,Scartella cristata,0.01,0.9
Gracilaria sp.,Pagurus sp.,0.000228,1.15
Bathygobius soporator,Tegula viridula,0.01,3.72
