Score,Label
0.886333,1
0.9942009,1
0.8719944,1
1.830506e-06,1
0.860526,1
1.404553e-06,1
0.0005239078,1
0.9999963,1
0.9999695,1
6.736849e-07,1
0.8332041,1
0.9160706,1
0.2316547,1
0.6847639,1
0.15846,1
0.15846,1
0.6847639,1
1.86508e-05,1
0.02576299,1
0.5610024,1
0.05842105,1
0.658424,1
0.9998145,1
0.18073,1
0.6847639,1
0.06723203,1
2.988753e-11,1
0.02530366,1
2.663182e-07,1
0.1289881,1
0.000319336,1
2.296008e-09,1
0.9276454,1
0.002462426,1
0.1422763,1
0.0001883981,1
0.2963275,1
0.001719813,1
0.0001883981,1
0.004050908,1
0.9999863,1
0.4516905,1
0.2109587,1
0.006849244,1
0.9996691,1
5.423291e-05,1
0.7890854,1
0.7890854,1
0.7890854,1
9.274859e-05,1
0.9922674,1
0.3640648,1
0.999994,1
2.771128e-06,1
0.309082,1
0.007993767,1
0.9976717,1
0.6847639,1
3.19862e-05,1
0.03524503,1
0.9769613,1
6.865556e-07,1
3.43291e-06,1
8.468958e-12,1
0.9946207,1
0.9946207,1
0.9999994,1
0.15846,1
0.9999839,1
0.9990402,1
0.1937463,1
7.243965e-05,1
8.196441e-07,1
1.150373e-09,1
0.9084001,1
1.150373e-09,1
0.001339508,1
1.577867e-07,1
0.0003388001,1
8.414935e-07,1
0.2316547,1
0.03811618,1
1.852086e-06,1
0.7448774,1
0.2316547,1
0.309082,1
0.309082,1
0.9960219,1
0.03524503,1
0.8098949,1
0.0102156,1
0.9991288,1
0.001031029,1
1.612341e-05,1
0.007993767,1
6.925873e-07,1
5.867535e-10,1
0.9999278,1
0.9999994,1
8.857347e-06,1
0.9999198,1
0.0001309108,1
0.9962691,1
1.259913e-05,1
0.1301218,1
0.1301218,1
0.01623096,1
0.9976689,1
0.0379595,1
0.890348,1
0.0001465933,1
0.01679906,1
0.01679906,1
0.01679906,1
0.9677835,1
0.15846,1
0.658424,1
0.242245,1
0.6847639,1
0.03186627,1
0.002461595,1
0.6847639,1
0.6847639,1
3.822685e-05,1
1.204223e-06,1
0.01177921,0
6.100014e-10,0
3.058182e-08,0
0.00167794,0
0.0001724885,0
9.949237e-05,0
2.838741e-06,0
5.831403e-06,0
3.917693e-12,0
3.751003e-08,0
1.777622e-07,0
0.001077652,0
1.118399e-07,0
0.006849244,0
6.996776e-08,0
0.6847639,0
0.9991944,0
4.289268e-05,0
0.6847639,0
2.908735e-06,0
2.200862e-05,0
0.9998538,0
2.062023e-05,0
0.1628711,0
2.062023e-05,0
6.100014e-10,0
1.734035e-08,0
0.0001524044,0
0.0002147732,0
5.127045e-06,0
5.127045e-06,0
1.061847e-05,0
4.896486e-07,0
3.076122e-05,0
0.8006811,0
0.6847639,0
1.492455e-09,0
0.1105091,0
0.477896,0
8.047745e-05,0
1.203118e-09,0
1.316211e-06,0
2.062023e-05,0
1.115116e-09,0
0.6847639,0
0.6847639,0
0.01330952,0
0.0007143666,0
4.530125e-07,0
8.908649e-06,0
2.062023e-05,0
3.450591e-06,0
0.9677835,0
6.100014e-10,0
1.554437e-09,0
1.526256e-06,0
2.170009e-05,0
1.203118e-09,0
8.629158e-07,0
5.127045e-06,0
0.0001392554,0
4.824138e-06,0
7.741233e-10,0
0.15846,0
3.076122e-05,0
2.062023e-05,0
2.062023e-05,0
0.0004852076,0
0.0009115895,0
5.127045e-06,0
2.014961e-05,0
0.6847639,0
0.7890854,0
2.084458e-05,0
1.132517e-06,0
0.6847639,0
0.0001169531,0
5.548284e-09,0
3.172481e-08,0
0.6847639,0
0.0004852076,0
7.523795e-05,0
0.001104397,0
0.9919709,0
4.383293e-07,0
5.540863e-08,0
2.062023e-05,0
1.302385e-09,0
0.0001230356,0
0.03999877,0
0.0246728,0
0.0001724885,0
0.0001392554,0
0.6847639,0
5.831403e-06,0
0.0006288976,0
0.591284,0
0.1301218,0
0.0001449205,0
0.8006811,0
0.7823812,0
0.6847639,0
0.0006520614,0
1.799475e-06,0
0.1770988,0
1.061847e-05,0
1.115116e-09,0
6.100014e-10,0
0.2392571,0
0.612748,0
2.062023e-05,0
0.7890854,0
0.0001449205,0
0.004268524,0
0.0001230356,0
3.076122e-05,0
0.01910215,0
0.007569149,0
0.0004972633,0
1.777622e-07,0
0.01867214,0
6.100014e-10,0
1.203118e-09,0
2.062023e-05,0
0.0006520614,0
0.9999628,0
0.0002447162,0
0.0009115895,0
0.294534,0
1.526256e-06,0
1.526256e-06,0
0.658424,0
6.100014e-10,0
1.274319e-07,0
1.115116e-09,0
3.450572e-05,0
0.0004325061,0
0.0006288976,0
2.287472e-05,0
0.6847639,0
6.100014e-10,0
8.675352e-08,0
0.6847639,0
5.243086e-05,0
0.7890854,0
0.0001724885,0
0.002288635,0
0.06897623,0
6.100014e-10,0
0.8303944,0
