Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Clubionidae (juv),Cryptopygus garretti,0.003435355,5.96e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Pelecopsis radicicola,Veigaia sp. (juv),0.000905469,6.03e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Trachytes pauperior{s},Zercon cf gurensis,1.92e-05,1.22e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Deuterosminthurus pallipes,Pachylaelaps tesselatus,5.1e-06,2.11e-05
Oxypoda annularis,Pachylaelaps regularis,0.000715591,2.81e-05
Geophilus insculptus,Phthiracarus longulus,0.005906476,6.8e-05
Belba corynopus,Geholaspis mandibularis,7.32e-05,7.64e-05
Brachychthoniidae spp.,Geholaspis mandibularis,7.11e-06,7.64e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Cryptopygus garretti,Phthiracarus compressus,5.96e-06,0.000123863
Agriotes sp.,Damaeus riparius,0.005370979,0.000216929
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Lithobius curtipes {m},0.012068147,0.000549987
Belba corynopus,Oxypoda annularis,7.32e-05,0.000715591
Buprestidae sp.,Pelecopsis radicicola,0.001409729,0.000905469
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Allosuctobelba grandis,Tapinocyba insecta,3.25e-05,0.001163738
Microlinyphia pusilla,Tapinocyba insecta,0.001498256,0.001163738
Atheta sp. (juv),Buprestidae sp.,0.000175231,0.001409729
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Mesaphorura sp.,Microlinyphia pusilla,1.46e-05,0.001498256
Cochlicopa lubrica,Neobisium sp.,0.004923524,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Belba corynopus,Campodea sp. {l},7.32e-05,0.002292383
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Cryptopygus garretti,Staphylinidae spec,5.96e-06,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
Hermannia gibba,Pterostichus sp.,7.2e-05,0.14115915
