Score,Label
0.6310543,1
0.3280008,1
0.7792361,1
0.5105298,1
0.5105298,1
0.0551199,1
0.9999949,1
0.9977946,1
0.4736081,1
0.5359867,1
0.7888544,1
0.9866347,1
0.9972306,1
0.5988604,1
0.6960838,1
0.2242768,1
0.7261413,1
0.9866347,1
0.3414467,1
0.9996032,1
0.9996032,1
0.3414467,1
0.9892759,1
0.6960838,1
0.7273766,1
0.3414467,1
0.9892759,1
0.9928687,1
0.3414467,1
0.911819,1
0.6813256,1
0.9866347,1
0.9929563,1
0.7888544,1
0.9758618,1
0.5359867,1
0.9892759,1
0.9994705,1
0.6960838,1
0.6178367,1
0.5359867,1
0.9797398,1
0.6310543,1
0.6310543,1
0.9984011,1
0.6178367,1
0.9797398,1
0.5359867,1
0.9999766,1
0.9978133,1
0.9999713,1
0.6748329,1
0.6748329,1
0.6310543,1
0.6310543,0
8.826791e-15,0
9.014373e-11,0
7.12209e-08,0
3.740975e-17,0
9.238924e-14,0
3.088707e-11,0
0.003560103,0
2.002422e-05,0
0.5988604,0
0.0009382904,0
3.740975e-17,0
3.088707e-11,0
4.535232e-13,0
4.258288e-16,0
6.890553e-18,0
3.816029e-08,0
0.6178367,0
4.841258e-16,0
1.38145e-06,0
1.338316e-07,0
3.740975e-17,0
1.151123e-07,0
0.7273766,0
1.790684e-06,0
0.6178367,0
2.327109e-16,0
0.2044494,0
0.04213359,0
4.482928e-08,0
5.729739e-12,0
0.5988604,0
4.258288e-16,0
0.3414467,0
0.04213359,0
0.001604322,0
3.740975e-17,0
0.6310543,0
0.6960838,0
0.2044494,0
3.816029e-08,0
2.361538e-17,0
3.740975e-17,0
3.78795e-08,0
8.354834e-16,0
7.12209e-08,0
3.740975e-17,0
8.895962e-13,0
0.6178367,0
0.7792361,0
0.6310543,0
5.099452e-05,0
0.01101332,0
1.258004e-15,0
0.5359867,0
0.6310543,0
1.142872e-06,0
0.6310543,0
0.6310543,0
7.356226e-10,0
3.545442e-08,0
5.099452e-05,0
3.652961e-11,0
2.366244e-10,0
9.574983e-18,0
3.740975e-17,0
0.986077,0
3.417926e-16,0
3.740975e-17,0
0.01538596,0
0.5359867,0
0.006123261,0
0.6310543,0
3.78795e-08,0
4.258288e-16,0
3.740975e-17,0
0.000168049,0
3.816029e-08,0
3.740975e-17,0
3.740975e-17,0
0.2044494,0
7.745257e-08,0
2.002422e-05,0
2.523453e-12,0
4.258288e-16,0
3.021158e-08,0
0.3414467,0
0.007192072,0
0.3414467,0
0.7273766,0
6.099938e-12,0
4.258288e-16,0
0.002077894,0
3.057844e-15,0
0.6310543,0
3.088707e-11,0
0.6178367,0
5.908658e-11,0
0.3414467,0
0.008927646,0
2.64851e-07,0
1.042796e-10,0
0.6310543,0
8.895962e-13,0
0.6960838,0
0.2044494,0
0.6178367,0
3.740975e-17,0
