Score,Label
0.9999985,1
0.0169054,1
4.407605e-07,1
0.9999998,1
0.9999933,1
0.9860626,1
1.455388e-07,1
0.001803767,1
0.001803767,1
0.001803767,1
0.0007518281,1
0.001803767,1
0.9965494,1
0.06124502,1
0.8990735,1
0.9630288,1
0.8434141,1
0.9603997,1
0.9942478,1
0.5195459,1
0.01098176,1
0.7607274,1
0.002178611,1
0.7744661,1
0.3688325,1
0.01476211,1
0.04096024,1
0.6236566,1
0.1288787,1
0.009660212,1
1.520257e-06,1
0.2106301,1
0.9996986,1
1.099422e-05,1
0.5501011,1
0.9999983,1
8.092193e-06,1
6.827411e-07,1
0.194015,1
0.8285788,1
0.9999946,1
0.7739615,1
0.001803767,1
0.001803767,1
0.9944067,1
0.9963953,1
0.9999917,1
0.001803767,1
0.01178033,1
0.1153307,1
0.006676169,1
3.412214e-05,1
0.9999433,1
1.292006e-05,1
0.950426,1
0.4900977,1
0.000275102,1
0.820868,1
0.001803767,1
0.000275102,1
0.9497401,1
0.7885249,1
0.007009136,1
0.000171268,1
0.0002384824,1
2.197744e-06,1
0.0002384824,1
0.006929533,1
0.02137441,1
0.5536826,1
0.1511937,1
0.006031761,1
0.9999363,1
0.7607274,1
0.08758393,1
0.006993731,1
0.2329623,1
0.0001226224,1
0.0001226224,1
0.000308951,1
0.9999844,1
0.02283759,1
0.000308951,1
0.9874597,1
0.9999318,1
0.001886219,1
1.210017e-05,1
0.007967808,1
0.7924441,1
1.210017e-05,1
0.7739615,1
0.4398536,1
0.7739615,1
0.7739615,1
0.7739615,1
0.7739615,1
0.9918248,1
4.254286e-06,0
0.7744661,0
0.0009584932,0
1.232973e-07,0
6.884193e-05,0
0.9740385,0
0.7739615,0
0.8335238,0
1.427631e-05,0
1.427631e-05,0
0.001805911,0
0.7739615,0
1.427631e-05,0
1.427631e-05,0
0.004558416,0
0.0004717361,0
1.481023e-05,0
2.508616e-07,0
0.0001202453,0
1.095646e-06,0
0.9999957,0
1.427631e-05,0
1.427631e-05,0
8.199959e-05,0
1.232973e-07,0
0.002178611,0
0.7739615,0
0.7695383,0
6.884193e-05,0
1.427631e-05,0
4.254286e-06,0
0.0005890204,0
6.884193e-05,0
0.0002897528,0
0.9724551,0
2.196821e-07,0
6.884193e-05,0
1.232973e-07,0
0.9868628,0
4.254286e-06,0
6.884193e-05,0
1.427631e-05,0
0.04281066,0
0.1072093,0
5.09225e-05,0
3.582421e-05,0
1.427631e-05,0
2.605286e-06,0
0.007285431,0
8.127848e-07,0
2.66316e-07,0
1.232973e-07,0
0.004096677,0
0.5052914,0
0.0001448005,0
9.171203e-05,0
0.7739615,0
1.232973e-07,0
0.4928212,0
5.797871e-05,0
6.884193e-05,0
0.7744661,0
0.0005890204,0
7.919746e-07,0
0.000308951,0
8.404205e-07,0
0.7739615,0
0.0002897528,0
1.427631e-05,0
0.001803767,0
0.0001565722,0
0.4900977,0
1.232973e-07,0
1.427631e-05,0
6.884193e-05,0
2.66316e-07,0
1.427631e-05,0
8.697598e-05,0
0.7739615,0
8.187676e-05,0
0.9868628,0
0.8335238,0
0.001090118,0
0.0002897528,0
0.9868628,0
0.7744661,0
8.976629e-06,0
0.7739615,0
2.196821e-07,0
0.004284826,0
0.9814492,0
0.1932054,0
4.254286e-06,0
0.0005987795,0
1.427631e-05,0
0.9844717,0
4.763338e-05,0
3.920502e-05,0
0.0001202453,0
1.292315e-06,0
0.9868628,0
0.007285431,0
4.254286e-06,0
1.427631e-05,0
0.001948057,0
0.0002897528,0
4.951966e-08,0
1.481023e-05,0
6.884193e-05,0
1.617134e-06,0
0.7739615,0
2.689884e-05,0
1.232973e-07,0
1.481023e-05,0
1.427631e-05,0
0.0002897528,0
3.582421e-05,0
0.0009584932,0
8.697598e-05,0
1.481023e-05,0
1.617134e-06,0
0.7739615,0
0.002178611,0
1.232973e-07,0
5.09225e-05,0
0.0002897528,0
2.508616e-07,0
0.007285431,0
0.9868628,0
6.884193e-05,0
0.0002897528,0
1.427631e-05,0
1.427631e-05,0
0.1343711,0
3.11571e-06,0
4.254286e-06,0
1.427631e-05,0
4.254286e-06,0
0.001277971,0
0.7739615,0
0.7739615,0
2.66316e-07,0
1.427631e-05,0
0.7739615,0
0.0001121401,0
1.427631e-05,0
0.9879677,0
3.920502e-05,0
0.0002897528,0
3.920502e-05,0
0.7739615,0
6.884193e-05,0
7.591748e-07,0
1.427631e-05,0
6.884193e-05,0
3.920502e-05,0
2.582191e-05,0
0.0001121401,0
6.884193e-05,0
4.254286e-06,0
0.7739615,0
5.303324e-07,0
0.0003889787,0
0.6152243,0
0.7739615,0
5.773781e-05,0
0.99081,0
0.7739615,0
4.254286e-06,0
0.0001226224,0
0.007884099,0
0.7739615,0
0.0005890204,0
0.7739615,0
0.9773989,0
1.427631e-05,0
0.7739615,0
8.697598e-05,0
1.617134e-06,0
4.254286e-06,0
8.478088e-05,0
8.478088e-05,0
2.323837e-05,0
2.605286e-06,0
0.2271095,0
0.9999599,0
4.770732e-07,0
0.7739615,0
6.884193e-05,0
0.007884099,0
0.7739615,0
5.247142e-06,0
6.884193e-05,0
6.632646e-06,0
