Score,Label
2.621229e-06,1
2.621229e-06,1
2.004301e-05,1
5.33728e-06,1
0.1431351,1
1.185582e-05,1
5.933755e-06,1
0.001723687,1
0.001723687,1
4.997014e-06,1
0.0009210596,1
9.062955e-05,1
4.997014e-06,1
2.241499e-05,1
9.062955e-05,1
0.002316044,0
0.0001384534,0
0.1426991,0
0.0001482552,0
0.001083094,0
0.1426991,0
1.162118e-06,0
0.000121485,0
6.452246e-05,0
0.0001010956,0
0.001723687,0
1.690964e-06,0
0.0001698505,0
0.1431351,0
0.001342208,0
0.001342208,0
1.825342e-06,0
0.0001384534,0
0.0001482552,0
0.0001482552,0
0.0001482552,0
4.776894e-05,0
0.00460487,0
0.0002557544,0
0.0001698505,0
0.00306469,0
0.0001721045,0
0.0001482552,0
0.0001018812,0
0.001083094,0
