Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Chaetarthria seminulum,Zora sp,0.000245429,3.45e-05
Euconnus hirticollis,Zora sp,8.05e-05,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Empididae,Mangora acalypha,0.001594655,0.000172729
Hebrus ruficeps,Mangora acalypha,0.003835945,0.000172729
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Philodromidae,Thanatus sp,0.000421459,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Brachycera,Robertus sp,0.000744173,0.001381832
Coleoptera,Lithobius sp,0.010129911,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Culex sp,Xysticus sp,0.000531552,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Culex sp,Larinioides sp,0.000531552,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Aeshnidae,Falco subbuteo,0.240656453,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Triturus sp,Vulpes vulpes,0.2,5000
