Score,Label
1.303676e-06,1
1.303676e-06,1
1.303676e-06,1
1.303676e-06,1
1.303676e-06,1
1.303676e-06,1
1.28655e-06,1
1.28655e-06,1
1.28655e-06,1
1.28655e-06,1
1.28655e-06,1
1.28655e-06,1
2.038708e-08,1
2.038708e-08,1
5.865085e-07,1
5.865085e-07,1
5.865085e-07,1
5.865085e-07,1
5.865085e-07,1
5.865085e-07,1
1.294217e-08,1
1.294217e-08,1
0.1426407,1
0.1426407,1
0.1426407,1
0.1426407,1
0.1426407,1
0.1426407,1
2.346985e-09,1
2.346985e-09,1
0.0009168115,1
0.0009168115,1
0.0009168115,1
0.0009168115,1
0.0009168115,1
0.0009168115,1
8.322976e-07,1
2.817168e-05,1
1.295834e-06,1
1.295834e-06,1
3.673088e-08,1
1.28655e-06,1
1.28655e-06,1
1.28655e-06,1
1.28655e-06,1
1.28655e-06,1
1.28655e-06,1
2.949427e-09,1
1.28655e-06,1
2.038708e-08,1
2.038708e-08,1
4.6088e-05,1
7.388592e-11,1
4.118555e-07,1
4.118555e-07,1
4.118555e-07,1
4.118555e-07,1
4.118555e-07,1
4.118555e-07,1
2.613015e-11,1
2.613015e-11,1
1.455694e-07,1
7.151554e-10,1
0.03927786,1
0.03927786,1
0.03927786,1
0.03927786,1
0.03927786,1
0.03927786,1
5.485813e-08,1
5.485813e-08,1
1.689699e-06,1
0.001944256,1
0.001944256,1
0.001944256,1
0.0004552375,1
0.0004552375,1
0.0004552375,1
0.0004552375,1
0.0004552375,1
0.0004552375,1
5.170805e-11,1
0.03927786,1
9.674751e-06,1
9.674751e-06,1
0.004138459,1
0.004693365,1
0.004693365,1
0.004693365,1
1.102918e-05,0
5.929457e-10,0
2.466117e-08,0
0.0005174061,0
3.571967e-09,0
3.451021e-08,0
0.7335845,0
5.091628e-07,0
3.571967e-09,0
1.102918e-05,0
2.520943e-07,0
0.0001405687,0
3.550037e-08,0
4.404451e-09,0
0.0001405687,0
2.949427e-09,0
0.03927786,0
0.000236355,0
3.571967e-09,0
7.0796e-09,0
0.0003531614,0
1.467118e-06,0
3.571967e-09,0
4.398809e-09,0
5.653167e-05,0
0.0003231939,0
0.7335845,0
5.091628e-07,0
0.00250002,0
1.303676e-06,0
0.7335845,0
0.002664741,0
0.08281657,0
1.467118e-06,0
1.862708e-09,0
5.600614e-10,0
7.032056e-05,0
1.081561e-07,0
0.7335845,0
2.70727e-08,0
5.091628e-07,0
1.862708e-09,0
1.303676e-06,0
0.03927786,0
5.929457e-10,0
2.153209e-09,0
1.303676e-06,0
1.277347e-07,0
0.7335845,0
0.002828175,0
0.4956897,0
1.303676e-06,0
1.290528e-09,0
3.550037e-08,0
1.459374e-08,0
2.466117e-08,0
3.550037e-08,0
0.0003531614,0
2.052673e-08,0
3.673088e-08,0
1.014359e-06,0
0.0001405687,0
2.505656e-11,0
5.653167e-05,0
4.404451e-09,0
1.467118e-06,0
0.3337308,0
0.03927786,0
0.003005136,0
3.673088e-08,0
2.091151e-08,0
0.7335845,0
0.002664741,0
2.466117e-08,0
3.673088e-08,0
5.929457e-10,0
2.466117e-08,0
1.826878e-07,0
2.520943e-07,0
1.303676e-06,0
2.466117e-08,0
2.520943e-07,0
1.92577e-06,0
1.303676e-06,0
1.502053e-09,0
0.4956897,0
2.817168e-05,0
5.600614e-10,0
3.550037e-08,0
0.002664741,0
1.303676e-06,0
1.081561e-07,0
0.0005174061,0
0.7335845,0
4.153793e-09,0
2.520943e-07,0
1.303676e-06,0
1.303676e-06,0
0.3337308,0
1.862708e-09,0
1.303676e-06,0
3.451021e-08,0
1.303676e-06,0
1.303676e-06,0
5.865085e-07,0
2.36088e-10,0
0.0001405687,0
3.451021e-08,0
1.467118e-06,0
0.000236355,0
3.571967e-09,0
3.571967e-09,0
1.63392e-08,0
5.28997e-09,0
1.303676e-06,0
1.163481e-09,0
5.865085e-07,0
5.600614e-10,0
2.466117e-08,0
5.865085e-07,0
3.571967e-09,0
0.7335845,0
2.520943e-07,0
1.455694e-07,0
5.091628e-07,0
2.70727e-08,0
7.151554e-10,0
0.05613262,0
0.002664741,0
3.571967e-09,0
1.862708e-09,0
0.7335845,0
5.594678e-10,0
2.153209e-09,0
0.004138459,0
5.865085e-07,0
3.571967e-09,0
2.466117e-08,0
0.0003231939,0
2.052673e-08,0
5.091628e-07,0
5.865085e-07,0
3.571967e-09,0
2.466117e-08,0
0.003364855,0
1.014359e-06,0
1.502053e-09,0
5.28997e-09,0
1.63392e-08,0
1.467118e-06,0
5.865085e-07,0
1.0383e-05,0
5.091628e-07,0
2.466117e-08,0
0.002828175,0
0.7335845,0
4.404451e-09,0
0.0005174061,0
1.303676e-06,0
0.7335845,0
1.303676e-06,0
1.290528e-09,0
1.303676e-06,0
0.003005136,0
1.303676e-06,0
0.05613262,0
1.014359e-06,0
1.303676e-06,0
5.600614e-10,0
0.7335845,0
2.505656e-11,0
1.455694e-07,0
3.451021e-08,0
0.0003231939,0
2.70727e-08,0
1.502053e-09,0
3.571967e-09,0
1.303676e-06,0
