Score,Label
3.367325e-08,1
0.9997118,1
4.319445e-08,1
0.0835643,1
5.518237e-09,1
1.848362e-05,1
0.9997118,1
0.9865925,1
0.891849,1
0.891849,1
0.9827495,1
0.9986911,1
0.9827495,1
0.9997118,1
5.293082e-07,1
5.293082e-07,1
1.535749e-11,1
0.9998544,1
1.535749e-11,1
0.9998544,1
2.714306e-09,1
1.555827e-11,1
1.990738e-11,1
2.526223e-07,1
1.555827e-11,1
3.073334e-11,1
2.526223e-07,1
1.555827e-11,1
2.526223e-07,1
2.526223e-07,1
1.884091e-08,1
2.526223e-07,1
3.367325e-08,0
0.001292973,0
0.4999216,0
2.181378e-08,0
0.4999216,0
5.518237e-09,0
1.848362e-05,0
1.848362e-05,0
1.848362e-05,0
5.366986e-05,0
5.293082e-07,0
5.366986e-05,0
5.293082e-07,0
0.4999216,0
1.848362e-05,0
5.293082e-07,0
3.367325e-08,0
5.366986e-05,0
0.4999216,0
5.518237e-09,0
0.4999216,0
3.367325e-08,0
3.367325e-08,0
0.891849,0
0.9827495,0
1.535749e-11,0
0.008074062,0
0.0835643,0
0.4999216,0
5.293082e-07,0
0.4999216,0
0.008074062,0
3.367325e-08,0
5.293082e-07,0
5.293082e-07,0
0.001292973,0
3.367325e-08,0
5.518237e-09,0
1.848362e-05,0
2.181378e-08,0
0.001292973,0
0.4999216,0
0.4999216,0
1.848362e-05,0
1.848362e-05,0
2.181378e-08,0
0.4999216,0
0.4999216,0
3.367325e-08,0
0.4999216,0
5.366986e-05,0
5.293082e-07,0
0.4999216,0
0.9997118,0
2.526223e-07,0
0.891849,0
5.293082e-07,0
5.366986e-05,0
0.4999216,0
0.9999778,0
0.001292973,0
0.9998544,0
0.99951,0
0.9986911,0
