Prey,Predator,PreyMass,PredatorMass
Araneae,Theridiidae,0.010881926,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Aphidoidea,Ephydridae,0.000195462,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Araneae,Theridion sp,0.010881926,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
