Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Rhodacarellus kreuzi,Zercon cf gurensis,7.04e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
Agriotes acuminatus (juv),Lithobius cf. mutabilis (juv),0.009457606,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.226675,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
