Score,Label
1.28629e-08,1
1.376169e-08,1
0.0001696613,1
1.28629e-08,1
1.28629e-08,1
1.28629e-08,1
1.28629e-08,1
1.28629e-08,1
0.8603322,1
0.1506403,1
0.0005573364,1
3.104636e-11,1
3.104636e-11,1
3.104636e-11,1
3.104636e-11,1
3.104636e-11,1
3.104636e-11,1
3.104636e-11,1
3.104636e-11,1
3.104636e-11,1
2.666809e-11,1
1.678e-12,1
2.666809e-11,1
2.666809e-11,1
2.666809e-11,1
2.666809e-11,1
2.666809e-11,1
0.001312783,1
0.00175628,1
0.00175628,1
0.00175628,1
0.00175628,1
0.00175628,1
0.00175628,1
0.00175628,1
0.00175628,1
0.00175628,1
0.00175628,1
2.601714e-09,1
2.678769e-11,1
2.601714e-09,1
2.601714e-09,1
2.601714e-09,1
2.601714e-09,1
2.601714e-09,1
2.151156e-06,1
0.001312783,1
0.008751475,1
0.008751475,1
0.008751475,1
0.002022685,1
0.008751475,1
0.002022685,1
0.008751475,1
0.008751475,1
0.008751475,1
0.008751475,1
0.008751475,1
0.008751475,1
0.002022685,1
0.002022685,1
0.008751475,1
0.008751475,1
0.002022685,1
0.008751475,1
0.008751475,1
0.008751475,1
0.002022685,1
0.008751475,1
0.6247855,0
0.002022685,0
4.427078e-06,0
0.6247855,0
9.812594e-11,0
0.01984632,0
1.28629e-08,0
3.104636e-11,0
0.0006902375,0
9.812594e-11,0
9.812594e-11,0
0.0006902375,0
4.427078e-06,0
0.0006902375,0
3.104636e-11,0
0.0006902375,0
1.971915e-06,0
8.926332e-10,0
0.0006902375,0
0.0006902375,0
6.673097e-05,0
6.673097e-05,0
3.104636e-11,0
3.104636e-11,0
0.8603322,0
0.0006902375,0
2.774999e-12,0
6.673097e-05,0
0.008388014,0
0.0001696613,0
0.6247855,0
5.883998e-14,0
0.8603322,0
1.462676e-09,0
3.104636e-11,0
3.104636e-11,0
0.0006902375,0
9.812594e-11,0
3.104636e-11,0
0.002690752,0
0.0006902375,0
3.104636e-11,0
1.038617e-07,0
0.008388014,0
5.883998e-14,0
0.0005573364,0
3.104636e-11,0
0.0006902375,0
5.883998e-14,0
5.883998e-14,0
0.0006902375,0
5.883998e-14,0
3.104636e-11,0
5.883998e-14,0
9.812594e-11,0
3.104636e-11,0
0.0005573364,0
0.0006902375,0
0.7620286,0
4.427078e-06,0
0.0006902375,0
3.104636e-11,0
0.5129341,0
0.0005573364,0
0.9924044,0
0.0006902375,0
0.0006902375,0
0.1506403,0
0.0005573364,0
0.8603322,0
2.774999e-12,0
1.28629e-08,0
0.0006902375,0
3.104636e-11,0
3.104636e-11,0
5.883998e-14,0
0.008388014,0
5.883998e-14,0
5.883998e-14,0
3.104636e-11,0
0.0006902375,0
3.104636e-11,0
0.1222452,0
3.104636e-11,0
3.104636e-11,0
0.9968324,0
1.090301e-12,0
5.883998e-14,0
3.104636e-11,0
0.0006902375,0
3.104636e-11,0
0.0006902375,0
4.427078e-06,0
0.9789731,0
6.673097e-05,0
9.812594e-11,0
4.427078e-06,0
5.883998e-14,0
1.28629e-08,0
3.104636e-11,0
4.427078e-06,0
0.003275032,0
6.673097e-05,0
3.104636e-11,0
1.376169e-08,0
4.427078e-06,0
6.673097e-05,0
0.0006902375,0
0.7620286,0
0.003275032,0
6.673097e-05,0
5.883998e-14,0
9.812594e-11,0
3.104636e-11,0
0.0006902375,0
3.104636e-11,0
3.104636e-11,0
0.0006902375,0
4.427078e-06,0
0.0006902375,0
3.104636e-11,0
3.104636e-11,0
3.104636e-11,0
0.00175628,0
3.104636e-11,0
9.812594e-11,0
1.038617e-07,0
4.427078e-06,0
6.673097e-05,0
3.104636e-11,0
3.104636e-11,0
9.812594e-11,0
6.673097e-05,0
5.883998e-14,0
8.926332e-10,0
0.8836728,0
5.883998e-14,0
1.28629e-08,0
