Score,Label
0.006903537,1
0.0003398239,1
0.0003398239,1
0.001810249,1
0.002564193,1
0.001810249,1
0.3216634,1
0.001810249,1
0.002564193,1
0.002564193,1
4.736631e-05,1
4.736631e-05,1
0.9746348,1
0.9746348,1
1.41267e-05,1
1.41267e-05,1
0.001491774,1
0.9872991,1
0.0002317752,1
0.0002317752,1
0.0002317752,1
0.3686532,1
0.3686532,1
0.9872991,1
0.0009458533,1
7.36423e-06,1
7.36423e-06,1
0.9872991,1
0.00157812,1
0.9872991,1
0.9872991,1
0.00157812,1
0.00157812,1
0.02448419,1
0.02448419,1
0.3951688,1
0.0002986946,1
0.0002986946,1
0.3489392,1
0.7213403,1
0.09930883,1
0.004309352,1
0.004309352,1
0.0004973528,1
0.03238613,1
1.50678e-05,1
0.1556901,1
0.0002166601,1
0.03238613,1
1.50678e-05,1
1.50678e-05,1
9.803844e-05,1
9.803844e-05,1
0.9770308,1
0.001491774,1
0.9770308,1
9.803844e-05,1
6.274322e-05,1
0.00157812,1
0.00157812,1
0.0004361204,1
1.219537e-05,1
1.219537e-05,1
0.9872991,1
0.0001566355,1
0.9848492,1
7.755169e-06,1
0.0009458533,1
0.0009458533,1
0.06752814,1
0.664166,1
0.000283658,1
0.2178479,1
0.0005689618,1
0.664166,1
0.000283658,1
0.000283658,1
5.375453e-05,1
5.375453e-05,1
0.004195479,1
0.114493,1
0.004195479,1
5.375453e-05,1
0.004195479,1
3.170016e-06,1
0.001251352,1
3.170016e-06,1
0.002699969,0
2.257948e-06,0
0.9770308,0
0.002766798,0
1.032351e-06,0
0.000850913,0
0.002766798,0
0.002766798,0
0.002527617,0
0.004195479,0
0.0001566355,0
0.723725,0
0.0001961495,0
0.0004973528,0
0.002527617,0
0.003343381,0
0.001810249,0
0.02448419,0
0.9674789,0
0.000850913,0
6.740224e-05,0
0.002527617,0
3.286861e-06,0
0.002766798,0
0.002766798,0
1.032351e-06,0
0.2351553,0
0.723725,0
0.2351553,0
9.803844e-05,0
2.158974e-05,0
0.004195479,0
0.004195479,0
6.055148e-05,0
0.0004769303,0
0.02017018,0
0.002766798,0
0.002527617,0
0.723725,0
0.02448419,0
0.02448419,0
0.723725,0
0.723725,0
6.740224e-05,0
4.279237e-06,0
0.000850913,0
0.0004769303,0
0.001810249,0
0.003343381,0
0.0001656335,0
6.740224e-05,0
0.039672,0
0.002527617,0
0.005060452,0
0.02448419,0
0.002766798,0
0.0003620191,0
0.0006692876,0
0.002766798,0
6.740224e-05,0
0.002527617,0
0.002766798,0
0.9770308,0
0.003609773,0
0.723725,0
1.032351e-06,0
0.0001656335,0
0.03013726,0
0.002527617,0
0.723725,0
0.001190344,0
0.000850913,0
0.3951688,0
0.003343381,0
0.002766798,0
3.286861e-06,0
0.002766798,0
0.002564193,0
0.0006692876,0
0.723725,0
0.002699969,0
2.158974e-05,0
1.837258e-06,0
3.286861e-06,0
2.158974e-05,0
0.03013726,0
0.003609773,0
4.736631e-05,0
0.002766798,0
1.41267e-05,0
0.9770308,0
0.0003603962,0
0.000850913,0
0.0004769303,0
0.002766798,0
0.002766798,0
0.9872991,0
6.740224e-05,0
0.002011413,0
0.002766798,0
0.9770308,0
0.02730874,0
0.00339331,0
0.000850913,0
0.00157812,0
6.274322e-05,0
6.740224e-05,0
6.740224e-05,0
0.9770308,0
0.002527617,0
0.000850913,0
1.032351e-06,0
0.003609773,0
0.02448419,0
0.002766798,0
0.005152594,0
0.001810249,0
0.002766798,0
0.0002166601,0
0.723725,0
0.0003620191,0
2.158974e-05,0
0.0001244465,0
0.0003603962,0
2.158974e-05,0
0.001096952,0
1.032351e-06,0
0.723725,0
6.740224e-05,0
0.003609773,0
0.723725,0
0.001810249,0
0.001190344,0
0.004195479,0
1.946828e-06,0
6.740224e-05,0
0.00339331,0
0.004195479,0
0.9770308,0
0.723725,0
0.0001244465,0
2.158974e-05,0
0.9770308,0
6.740224e-05,0
0.723725,0
6.740224e-05,0
0.9770308,0
2.158974e-05,0
0.0007679962,0
3.286861e-06,0
0.000850913,0
0.0003620191,0
0.9828248,0
2.13245e-05,0
0.0004769303,0
0.002766798,0
0.003343381,0
0.002766798,0
0.002766798,0
0.0003620191,0
9.803844e-05,0
6.740224e-05,0
6.740224e-05,0
0.06752814,0
0.9746348,0
1.032351e-06,0
0.0008111576,0
0.01660233,0
0.02448419,0
0.02448419,0
0.1286514,0
0.002766798,0
7.655616e-05,0
0.0004973528,0
