Score,Label
0.614821,1
3.230123e-06,1
0.01012329,1
0.9991257,1
0.003158403,1
0.0001497162,1
0.0008331017,1
0.001213554,1
0.9932866,1
0.01098518,1
0.006569594,1
0.04870863,1
0.2930719,1
0.6818171,1
0.9476393,1
0.2930719,1
0.1438739,1
0.7975163,1
0.4435414,1
0.9943029,1
0.1438739,1
0.2930719,1
0.1438739,1
0.9943029,1
0.1438739,1
0.9864252,1
0.998459,1
8.948736e-09,1
0.0007645966,1
7.072461e-05,1
2.442303e-05,1
0.0002376607,1
0.1438739,1
0.2379043,1
0.1438739,1
0.2762896,1
0.0006513657,1
0.8044512,1
0.01386291,1
8.142452e-08,1
0.1438739,1
0.2147698,1
4.685817e-06,1
0.2147698,1
5.054568e-08,1
0.0004235297,1
0.8217916,1
0.00165167,1
2.103202e-13,1
6.647155e-13,1
0.01098518,1
0.1578609,1
0.0001335985,1
0.04871211,1
0.2059289,1
0.1183309,1
0.06177227,1
0.6596748,1
2.711698e-09,1
0.02327131,1
4.305074e-05,1
0.2930719,1
0.9735952,1
0.06151826,1
0.01173808,1
0.01475324,1
0.003834412,1
0.01954194,1
0.05022494,1
0.01954194,1
0.7893121,1
0.01954194,1
0.9999564,1
0.9928052,1
0.4867988,1
0.9786047,1
0.9198172,1
1,1
0.999928,1
1.656774e-07,1
5.797258e-08,1
0.7294284,1
0.0008284486,1
0.9879873,1
0.6818171,1
0.00165167,1
0.0002781651,1
3.21754e-07,1
5.657924e-05,1
0.0006307549,1
6.536814e-06,1
8.948736e-09,1
0.007536459,1
0.22923,1
0.2021052,1
0.001664137,1
4.768774e-05,1
3.775997e-05,1
0.8879786,1
0.7294284,1
0.0008284486,1
4.823673e-05,1
0.6177202,1
0.9974236,1
0.9932866,1
0.9642856,1
0.9996833,1
0.2930719,1
0.00018681,1
0.9982724,1
3.14554e-13,1
0.0904637,1
0.3604408,1
0.0001416104,1
1.130812e-16,1
0.9616331,1
0.0001416104,1
0.04168125,1
1.640672e-06,1
0.8692335,1
0.994565,1
0.6177202,1
0.05880988,1
0.0001335985,1
0.212339,1
0.01114139,1
0.002715776,1
0.0001335985,1
0.0001335985,1
0.003373895,1
0.0006513657,1
1.848628e-13,1
0.0006513657,1
0.1438739,1
1,1
0.0006513657,1
0.2762896,1
3.14554e-13,1
0.01386291,1
0.002052454,1
0.9932866,1
4.733999e-07,1
0.2930719,1
0.6177202,1
0.1438739,1
0.1438739,1
0.9999682,1
0.9823133,1
0.9972593,1
0.9985871,1
0.9622869,1
0.04234356,1
0.9996264,1
0.2930719,1
0.5014563,1
2.632742e-05,1
0.2930719,1
3.14554e-13,1
0.2024626,1
0.9879873,1
0.9943029,1
1.848628e-13,1
0.007734492,1
3.14554e-13,1
0.6177202,1
0.1893496,1
0.4375955,1
0.4867988,1
0.4375955,1
0.4375955,1
0.9197854,1
0.9909782,1
0.002914859,1
0.01173808,1
0.005366464,1
0.01173808,1
