Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Ceratophysella armata,Lysigamasus puerilis,5.96e-06,9.62e-06
Ceratophysella denticulata,Veigaia agilis,5.96e-06,1.09e-05
Oribatida sp. (juv),Veigaia agilis,7.36e-07,1.09e-05
Protaphorura armata,Veigaia agilis,8.73e-06,1.09e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pseudachorutes subcrassus,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Folsomia spinosa,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Ceratophysella armata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Friesea mirabilis,Lithobius sp3 {m},6.36e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Lysigamasus vagabundus,Xantholinus sp. (juv) {s},5.29e-05,0.000392277
Pseudachorutes subcrassus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Vitrea diaphana (juv),Xantholinus sp. (juv) {s},0.000366553,0.000392277
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lipothrix lubbocki,Othius sp. (juv) {s},1.11e-05,0.000543988
Lysigamasus puerilis,Othius sp. (juv) {s},9.62e-06,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Lipothrix lubbocki,Tapinocyba pallens,1.11e-05,0.000732341
Paratullbergia callipygos,Tapinocyba pallens,1.46e-05,0.000732341
Pseudachorutes cf dubius,Tapinocyba pallens,1.07e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus vagabundus,Saloca diceros,5.29e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lysigamasus vagabundus,Neobisium sp.,5.29e-05,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Othius sp. (juv) {s},Robertus sp. (juv) {l},0.000543988,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
