Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Sminthuridae,0.00124488264285714,2.95e-05
Clubiona juvenis,Sminthuridae,0.002062384,2.95e-05
Colymbetes fusca,Sminthuridae,0.279789226,2.95e-05
Delphacidae,Sminthuridae,0.000378708,2.95e-05
Gnathonarium dentatum,Sminthuridae,0.000749644,2.95e-05
Ichneumonidae,Poduromorpha,0.002259095,2.95e-05
Pachybrachius sp,Sminthuridae,0.005350777,2.95e-05
Araneae,Araneidae,0.010881926,3.45e-05
Chironomidae,Hahnia sp,0.0004714868,3.45e-05
Acari pred,Cecidomyiidae,3.45e-05,5.32e-05
Anisus leucostoma,Theridion sp,0.162594915,9.64e-05
Hypostenus latifrons,Theridion sp,0.000490858,9.64e-05
Larinioides sp,Theridion sp,0.01126193,9.64e-05
Linyphiidae,Theridion sp,0.000566551,9.64e-05
Paederus riparius,Theridion sp,0.002454292,9.64e-05
Paravespula vulgaris,Theridion sp,0.040663711,9.64e-05
Philodromidae,Theridion sp,0.001205648,9.64e-05
Rana sp,Theridion sp,2,9.64e-05
Salticidae,Theridion sp,0.00516213038888889,9.64e-05
Anthocomus coccineus,Ootetrastichus sp,0.008884535,0.000212621
Asellus aquaticus,Ootetrastichus sp,0.005633013,0.000212621
Cecidomyiidae,Ootetrastichus sp,5.32e-05,0.000212621
Hypostenus latifrons,Ootetrastichus sp,0.000490858,0.000212621
Larinioides cornutus,Ootetrastichus sp,0.036964004,0.000212621
Cloeon simile,Stilicus rufipes,0.003539066,0.000245429
Dolomedes sp,Stilicus rufipes,0.106746515,0.000245429
Philodromidae,Stilicus rufipes,0.001205648,0.000245429
Pteromicra leucopeza,Stilicus rufipes,0.002126207,0.000245429
Anisus leucostoma,Cicadoidea,0.162594915,0.000258987
Capreolus capreolus,Cicadoidea,20000,0.000258987
Cercyon sternalis,Cicadoidea,0.000404958,0.000258987
Chironomidae,Mangora acalypha,0.0004714868,0.000345458
Gnathonarium dentatum,Tetragnatha sp,0.000749644,0.000345458
Hahnia sp,Tetragnatha sp,3.45e-05,0.000345458
Hypostenus latifrons,Tetragnatha sp,0.000490858,0.000345458
Pisaura mirabilis,Tetragnatha sp,0.010709197,0.000345458
Sympetrum sanguineum,Tetragnatha sp,0.146281373,0.000345458
Cecidomyiidae,Delphacidae,5.32e-05,0.000378708
Acari phyto,Cercyon sternalis,3.45e-05,0.000404958
Asellus aquaticus,Cercyon sternalis,0.005633013,0.000404958
Cecidomyiidae,Cercyon sternalis,5.32e-05,0.000404958
Clubiona sp,Hybotidae,0.000960373,0.000457135
Bathyphantes setiger,Chironomidae,0.00077728,0.0004714868
Cecidomyiidae,Chironomidae,5.32e-05,0.0004714868
Anthocomus coccineus,Bidessus unistriatus,0.008884535,0.000490858
Arctosa sp,Bidessus unistriatus,0.015891067,0.000490858
Arctosa sp,Hypostenus latifrons,0.015891067,0.000490858
Calliphoridae,Hypostenus latifrons,0.013687458,0.000490858
Capreolus capreolus,Hypostenus latifrons,20000,0.000490858
Ceratopogonidae,Hypostenus latifrons,0.00100612828571429,0.000490858
Dryops auriculatus,Hypostenus latifrons,0.005154012,0.000490858
Ceratopogonidae,Sciaridae,0.00100612828571429,0.000531552
Cercyon sternalis,Ephydridae,0.000404958,0.000531552
Clubiona sp,Ephydridae,0.000960373,0.000531552
Clubiona sp,Sciaridae,0.000960373,0.000531552
Dolomedes sp,Ephydridae,0.106746515,0.000531552
Homoptera,Sciaridae,0.000850261,0.000531552
Ichneumonidae,Sciaridae,0.002259095,0.000531552
Odacantha melanura,Sciaridae,0.009449022,0.000531552
Philodromidae,Sciaridae,0.001205648,0.000531552
Rana sp,Sciaridae,2,0.000531552
Hahnia sp,Jassidae,3.45e-05,0.000542408
Emberiza schoeniclus,Linyphiidae,20,0.000566551
Ephydridae,Linyphiidae,0.000531552,0.000566551
Hypostenus latifrons,Linyphiidae,0.000490858,0.000566551
Ephydridae,Phlaeothripidae,0.000531552,0.000589844
Philodromidae,Phlaeothripidae,0.001205648,0.000589844
Anthocomus coccineus,Thanatus sp,0.008884535,0.000690916
Hahnia sp,Thanatus sp,3.45e-05,0.000690916
Herina parva,Thanatus sp,0.00132888,0.000690916
Ichneumonidae,Thanatus sp,0.002259095,0.000690916
Linyphiidae,Theridiidae,0.000566551,0.000690916
Natrix natrix,Thanatus sp,100,0.000690916
Salticidae,Theridiidae,0.00516213038888889,0.000690916
Clubiona juvenis,Typhlocybinae,0.002062384,0.000728097
Mangora acalypha,Typhlocybinae,0.000345458,0.000728097
Bidessus unistriatus,Psychodidae,0.000490858,0.000744173
Paravespula vulgaris,Psychodidae,0.040663711,0.000744173
Chironomidae,Gnathonarium dentatum,0.0004714868,0.000749644
Dryops auriculatus,Gnathonarium dentatum,0.005154012,0.000749644
Gerris sp,Gnathonarium dentatum,0.010322274,0.000749644
Chloropidae,Limoniidae,0.000853141,0.000797328
Chartoscirta cincta,Homoptera,0.003884811,0.000850261
Falco subbuteo,Homoptera,210,0.000850261
Gerris sp,Homoptera,0.010322274,0.000850261
Antistea elegans,Chloropidae,0.00124488264285714,0.000853141
Arctosa sp,Chloropidae,0.015891067,0.000853141
Acari pred,Culex sp,3.45e-05,0.000903638
Cecidomyiidae,Culex sp,5.32e-05,0.000903638
Cloeon simile,Culex sp,0.003539066,0.000903638
Chartoscirta cincta,Clubiona sp,0.003884811,0.000960373
Cicadoidea,Clubiona sp,0.000258987,0.000960373
Antistea elegans,Ceratopogonidae,0.00124488264285714,0.00100612828571429
Araneae,Ceratopogonidae,0.010881926,0.00100612828571429
Bidessus unistriatus,Ceratopogonidae,0.000490858,0.00100612828571429
Caenis sp,Ceratopogonidae,0.00825782,0.00100612828571429
Cicadoidea,Philodromidae,0.000258987,0.001205648
Delphacidae,Philodromidae,0.000378708,0.001205648
Dryops auriculatus,Philodromidae,0.005154012,0.001205648
Gnathonarium dentatum,Philodromidae,0.000749644,0.001205648
Homoptera,Philodromidae,0.000850261,0.001205648
Paravespula vulgaris,Philodromidae,0.040663711,0.001205648
Anthocomus coccineus,Herina parva,0.008884535,0.00132888
Antistea elegans,Herina parva,0.00124488264285714,0.00132888
Gnathonarium dentatum,Herina parva,0.000749644,0.00132888
Anthocomus coccineus,Thomisidae,0.008884535,0.001381832
Araneidae,Thomisidae,3.45e-05,0.001381832
Colymbetes fusca,Thomisidae,0.279789226,0.001381832
Ichneumonidae,Thomisidae,0.002259095,0.001381832
Mangora acalypha,Thomisidae,0.000345458,0.001381832
Paederus riparius,Thomisidae,0.002454292,0.001381832
Paravespula vulgaris,Thomisidae,0.040663711,0.001381832
Psychodidae,Thomisidae,0.000744173,0.001381832
Sympetrum sanguineum,Thomisidae,0.146281373,0.001381832
Antistea elegans,Muscidae flor,0.00124488264285714,0.001456452
Chironomidae,Muscidae copro,0.0004714868,0.001456452
Colymbetes fusca,Muscidae flor,0.279789226,0.001456452
Delphacidae,Muscidae flor,0.000378708,0.001456452
Glossiphonia heteroclita,Muscidae copro,0.519660093,0.001456452
Cecidomyiidae,Pardosa sp,5.32e-05,0.001492379
Chartoscirta cincta,Pardosa sp,0.003884811,0.001492379
Chloropidae,Pardosa sp,0.000853141,0.001492379
Herina parva,Pardosa sp,0.00132888,0.001492379
