Score,Label
0.0001407751,1
4.890858e-08,1
2.159899e-08,1
0.01219878,1
0.001835629,1
0.9900809,1
0.9999988,1
0.999482,1
0.9999988,1
0.001835629,1
0.9999778,1
0.0002068277,1
0.9999779,1
0.9999955,1
0.9999955,1
0.01416446,1
0.9999778,1
0.0004247042,1
0.9900809,1
3.153767e-07,1
4.678771e-06,1
0.9999988,1
0.9999955,1
6.430481e-07,1
2.12048e-07,1
0.9999799,1
0.001805418,1
0.9999999,1
0.9999994,1
1,1
0.9998556,1
1,1
0.9999994,1
0.9999999,1
0.1470436,1
0.9999999,1
1,1
2.006056e-07,0
5.43522e-05,0
1.27437e-05,0
0.0003823723,0
0.0002826478,0
5.43522e-05,0
0.0005979175,0
2.714538e-05,0
9.505665e-05,0
0.0001407751,0
4.678771e-06,0
8.483066e-06,0
0.0002716429,0
0.005406713,0
0.1375736,0
0.9999764,0
0.0001273963,0
0.9999955,0
8.342683e-09,0
0.00111607,0
8.483066e-06,0
0.00111607,0
7.65305e-07,0
0.00111607,0
0.0009118554,0
1.828332e-07,0
2.368846e-07,0
1.4371e-05,0
0.0003823723,0
0.0004247042,0
1.541713e-05,0
0.00111607,0
0.00111607,0
9.505665e-05,0
2.368846e-07,0
5.022908e-09,0
0.8502795,0
2.540764e-06,0
1.861186e-05,0
2.368846e-07,0
6.052596e-07,0
5.43522e-05,0
5.576104e-08,0
0.0001341819,0
4.890858e-08,0
8.588093e-05,0
0.0007905621,0
1.815199e-07,0
0.1375736,0
0.005406713,0
1.183605e-05,0
0.00111607,0
2.006056e-07,0
2.540764e-06,0
0.00111607,0
0.0002716429,0
1.861186e-05,0
1.373163e-05,0
0.0007905621,0
0.0005979175,0
0.0003823723,0
0.0007905621,0
0.8502795,0
0.9999764,0
5.43522e-05,0
1.27437e-05,0
9.505665e-05,0
8.342683e-09,0
0.9999703,0
1.373163e-05,0
5.576104e-08,0
0.9999779,0
5.576104e-08,0
0.999969,0
