Prey,Predator,PreyMass,PredatorMass
Abax ovalis (juv),roots,0.45852568,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Agonum sp. (juv),dead organic matter,0.014797709,-999
Agonum sp. (juv),root exudates,0.014797709,-999
Allaiulus nitidus (juv) {l},plants,0.001395388,-999
Allaiulus nitidus (juv) {l},root exudates,0.001395388,-999
Aporectodea longa,leaf litter,2.272,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea sp. (juv) {xxl},leaf litter,0.198266667,-999
Aporrectodea sp. (juv) {xxl},plants,0.198266667,-999
Aporrectodea sp. (juv) {xxl},saphrophytes,0.198266667,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Clubionidae (juv),roots,0.003435355,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Eurocoelotes inermis,root exudates,0.086659497,-999
Eurocoelotes inermis,roots,0.086659497,-999
Geholaspis sp. (juv),saphrophytes,4.74e-05,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Harpactea lepida (juv) small,leaf litter,0.002996785,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Hypochthonius rufulus,dead organic matter,2.51e-05,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Lithobius aeruginosus {m},leaf litter,0.000549355,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp. (juv) {m},dead organic matter,0.000467176,-999
Lithobius sp. (juv) {m},leaf litter,0.000467176,-999
Lithobius sp. (juv) {m},root exudates,0.000467176,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Lumbricus rubellus (juv) {xxl},mykorrhiza,0.32269697,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Lumbricus terrestris,roots,6.054848485,-999
Lumbricus terrestris (juv) {xxxl},leaf litter,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},mykorrhiza,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},roots,2.295738095,-999
Malthodes sp. (juv),roots,0.004000437,-999
Nanhermannia elegantula,leaf litter,5.52e-05,-999
Nanhermannia elegantula,saphrophytes,5.52e-05,-999
Neanura muscorum,plants,1.26e-05,-999
Oppiella falcata,root exudates,6.68e-06,-999
Pantelozetes paolii,root exudates,1.22e-05,-999
Pantelozetes paolii,roots,1.22e-05,-999
