Score,Label
0.05318956,1
0.05318956,1
0.05318956,1
0.05318956,1
0.05318956,1
0.05318956,1
0.05318956,1
0.05318956,1
0.9921436,1
0.001299958,1
0.9921436,1
0.9921436,1
0.9921436,1
0.9921436,1
0.9921436,1
0.9921436,1
0.9921436,1
0.01344919,1
0.0002281375,1
0.0002281375,1
6.696108e-05,1
6.696108e-05,1
6.696108e-05,1
6.696108e-05,1
6.696108e-05,1
6.696108e-05,1
0.04906777,1
0.0002281375,1
0.004156909,1
0.004156909,1
0.004156909,1
0.004156909,1
0.0002281375,1
0.004156909,1
0.004156909,1
0.005601161,0
0.0006656348,0
0.0002455527,0
0.0009935261,0
0.03721847,0
0.005601161,0
0.0006656348,0
0.3743614,0
0.4976481,0
0.03257057,0
0.0006656348,0
0.01847849,0
0.0002281375,0
0.0002817261,0
0.0003189377,0
0.0004969923,0
0.001252388,0
0.0003189377,0
6.696108e-05,0
0.0004702397,0
0.0004969923,0
0.036819,0
6.305212e-05,0
0.003520635,0
0.05639905,0
0.3743614,0
0.01970709,0
0.0008579641,0
0.0002817261,0
0.001021808,0
0.002719368,0
6.305212e-05,0
0.0009935261,0
0.0006656348,0
0.002894456,0
0.5739828,0
0.8576544,0
0.3743614,0
0.1558734,0
0.005601161,0
0.0002455527,0
0.001021808,0
0.0002281375,0
0.001252388,0
0.005601161,0
0.0003189377,0
0.007435168,0
0.0006656348,0
0.005601161,0
0.005601161,0
5.736648e-05,0
0.005601161,0
0.005601161,0
0.8576544,0
0.0009935261,0
0.3743614,0
0.0003973165,0
6.696108e-05,0
0.01970709,0
6.696108e-05,0
0.3743614,0
0.3743614,0
0.0002817261,0
0.0001060881,0
0.3743614,0
0.1558734,0
0.005601161,0
0.3743614,0
0.3743614,0
0.005601161,0
