Score,Label
1.66897e-05,1
0.0005252438,1
2.43647e-05,1
1.66897e-05,1
0.9699092,1
1.66897e-05,1
1.66897e-05,1
6.498085e-06,1
0.0002086862,1
0.0004924907,1
3.816027e-05,1
1.625371e-06,1
1.625371e-06,1
1.625371e-06,1
1.625371e-06,1
1.625371e-06,1
4.282246e-06,1
1.625371e-06,1
1.625371e-06,1
0.9986064,1
0.03207442,1
0.9986064,1
0.9999961,1
0.9986064,1
0.9986064,1
0.000381506,1
2.387093e-06,1
2.387093e-06,1
2.387093e-06,1
3.670767e-05,1
2.387093e-06,1
2.387093e-06,1
0.1623578,1
2.387093e-06,1
2.387093e-06,1
2.387093e-06,1
0.9999501,1
0.9999501,1
0.9999501,1
0.9999501,1
0.9999778,1
0.9996399,1
0.0003535813,1
0.0328734,1
0.0328734,1
0.0328734,1
0.005578317,1
0.7842992,1
0.0328734,1
0.0328734,1
0.0328734,1
0.0328734,1
0.0328734,1
0.005578317,1
0.005578317,1
0.0328734,1
0.005578317,1
0.0328734,1
0.0328734,1
0.0328734,1
0.005578317,1
0.0328734,1
4.470157e-05,0
0.07216643,0
0.002011562,0
0.001558923,0
0.07216643,0
0.00165331,0
9.708855e-05,0
0.3170144,0
0.002011562,0
0.0009515478,0
0.07216643,0
0.8403558,0
0.07216643,0
0.07216643,0
0.3823615,0
0.001558923,0
0.9570161,0
0.07216643,0
0.002011562,0
2.05366e-05,0
0.0001892562,0
0.0009515478,0
0.07216643,0
0.02232776,0
0.07216643,0
0.002011562,0
0.0005414875,0
0.07216643,0
9.708855e-05,0
0.07216643,0
0.001558923,0
0.0003693719,0
9.708855e-05,0
0.07216643,0
0.000115858,0
0.0003693719,0
0.07216643,0
5.16266e-05,0
0.005578317,0
3.527815e-05,0
0.02232776,0
0.07216643,0
9.708855e-05,0
6.109019e-05,0
0.002680123,0
9.708855e-05,0
0.0001892562,0
0.001558923,0
0.07216643,0
0.0001892562,0
0.3170144,0
5.467972e-05,0
0.002011562,0
6.109019e-05,0
9.708855e-05,0
0.0002870089,0
0.3170144,0
0.002011562,0
0.002011562,0
1.625371e-06,0
0.000115858,0
0.7569319,0
0.07216643,0
0.002680123,0
0.3170144,0
0.002680123,0
0.07216643,0
0.02232776,0
0.07216643,0
0.002680123,0
2.012841e-05,0
8.792959e-05,0
0.0003254575,0
4.062881e-05,0
0.0001892562,0
5.16266e-05,0
0.9664969,0
9.708855e-05,0
0.000115858,0
1.24263e-05,0
0.0003254575,0
0.001558923,0
0.07216643,0
5.467972e-05,0
0.0003254575,0
0.005578317,0
0.0003254575,0
0.002011562,0
0.005578317,0
0.0003254575,0
0.997777,0
0.0003254575,0
0.07216643,0
0.0001892562,0
0.0003693719,0
0.9991711,0
0.0009515478,0
5.16266e-05,0
0.0005978995,0
0.0004924907,0
9.708855e-05,0
0.6289181,0
0.001558923,0
5.230018e-05,0
5.16266e-05,0
0.001558923,0
0.006096077,0
0.07216643,0
0.07216643,0
0.8797704,0
0.0003254575,0
0.07216643,0
0.827114,0
0.07216643,0
0.000115858,0
0.0003254575,0
5.16266e-05,0
0.0002870089,0
0.8918079,0
0.07216643,0
0.9990796,0
0.0003254575,0
9.708855e-05,0
2.538194e-07,0
