Score,Label
4.171842e-05,1
0.01561642,1
0.01561642,1
0.7976772,1
0.0004398532,1
0.000215942,1
0.006324665,1
0.1490953,1
6.427552e-05,1
0.0004281235,1
0.76046,1
0.006334485,1
0.9641348,1
0.006334485,1
0.0001088998,1
0.126275,1
0.9999968,1
0.09178714,1
0.9999968,1
0.0001088998,1
0.9999968,1
0.9999968,1
0.0001088998,1
0.9999968,1
0.5209627,0
0.6665843,0
0.0003947451,0
0.01050626,0
0.0001195329,0
0.0003947451,0
0.0008911246,0
8.738568e-05,0
0.01050626,0
0.0003947451,0
0.000243927,0
1.756741e-05,0
0.0001195329,0
0.0006178569,0
6.736034e-05,0
0.9380284,0
0.0002076444,0
0.0003427117,0
0.9689719,0
0.0001088998,0
0.06671595,0
0.0002076444,0
5.863313e-05,0
0.000243927,0
0.000243927,0
5.863313e-05,0
0.01332219,0
0.0005809798,0
0.0003427117,0
0.0001088998,0
0.0002581939,0
5.863313e-05,0
0.9866472,0
1.278934e-05,0
0.0003947451,0
0.0001535236,0
0.01050626,0
0.001067011,0
8.738568e-05,0
0.0003947451,0
0.0001535236,0
0.0003947451,0
0.04966553,0
0.0002076444,0
5.863313e-05,0
0.0007250765,0
3.615138e-05,0
0.06499229,0
