Score,Label
3.389408e-08,1
0.9999498,1
1.794299e-06,1
1.794299e-06,1
8.570692e-10,1
8.570692e-10,1
8.570692e-10,1
0.9999119,1
1.060784e-05,1
0.04374176,1
0.00224169,1
1.028945e-08,1
1.245305e-05,1
1.245305e-05,1
1.245305e-05,1
0.003846439,1
0.9657205,1
0.9998456,1
0.999893,1
1.321166e-08,1
0.1441165,1
0.9994704,0
4.483492e-07,0
8.343036e-08,0
6.77507e-06,0
0.9999824,0
0.140853,0
4.669774e-12,0
0.7131723,0
0.9979553,0
2.348915e-06,0
6.77507e-06,0
0.9979553,0
0.02031684,0
2.406896e-05,0
1.362334e-06,0
6.01495e-06,0
1.245305e-05,0
0.9991146,0
3.337376e-08,0
1.362334e-06,0
0.9999098,0
3.687043e-07,0
7.534171e-07,0
4.483492e-07,0
1.321166e-08,0
8.614506e-07,0
0.140853,0
0.0003383418,0
0.01788192,0
0.003846439,0
5.675102e-06,0
0.2707396,0
0.0001183993,0
0.001490726,0
3.538133e-08,0
1.362334e-06,0
5.050489e-09,0
3.538133e-08,0
0.02031684,0
3.538133e-08,0
3.538133e-08,0
2.4714e-08,0
