Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,dead organic matter,0.000456894,-999
Acrotrichis sp.,mykorrhiza,0.000456894,-999
Acrotrichis sp.,roots,0.000456894,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporectodea longa (juv),mykorrhiza,0.385857143,-999
Aporrectodea sp. (juv) {xxl},leaf litter,0.198266667,-999
Aporrectodea sp. (juv) {xxl},mykorrhiza,0.198266667,-999
Aporrectodea sp. (juv) {xxl},plants,0.198266667,-999
Atheta sp. (juv),roots,0.000175231,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Elateridae sp.,leaf litter,0.02957777,-999
Elateridae sp.,plants,0.02957777,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Epicrius cf. spinituberculatus,roots,2e-05,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Isotomiella minor,plants,3.27e-06,-999
Julidae sp.,saphrophytes,0.00617,-999
Lumbricus rubellus (juv) {xxl},root exudates,0.32269697,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Lysigamasus jugincola,mykorrhiza,2.1e-05,-999
Lysigamasus jugincola,saphrophytes,2.1e-05,-999
Lysigamasus sp. (juv),leaf litter,2.42e-05,-999
Lysigamasus sp. (juv),root exudates,2.42e-05,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Octolasion tyrtaeum (juv) {xl},root exudates,0.045625,-999
Oxypoda annularis,leaf litter,0.000715591,-999
Phyllobius pyri,leaf litter,0.012985555,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Rhynchaenus fagi,dead organic matter,0.001056494,-999
Rhynchaenus fagi,root exudates,0.001056494,-999
Rhynchaenus fagi,saphrophytes,0.001056494,-999
Robertus lividus,root exudates,0.008396656,-999
Robertus sp. (juv) {m},plants,0.00037098,-999
Tapinocyba insecta,mykorrhiza,0.001163738,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trichoniscus sp.,plants,0.001742812,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Vulgarogamasus kraepelini (juv),plants,4.34e-05,-999
dead organic matter,root exudates,-999,-999
dead organic matter,roots,-999,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,roots,-999,-999
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Lumbricus rubellus (juv) {xxl},bacteria,0.32269697,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Trachytes pauperior (juv),bacteria,1.16e-05,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
Eurocoelotes inermis,root feeding nematodes,0.086659497,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Uropoda cassidea,root feeding nematodes,8.54e-05,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
Vulgarogamasus kraepelini (juv),root feeding nematodes,4.34e-05,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Acrotrichis sp.,Quadroppia hammerae,0.000456894,2.7e-06
Aporectodea longa (juv),Quadroppia hammerae,0.385857143,2.7e-06
Diplocephalus picinus,Quadroppia hammerae,0.001612679,2.7e-06
Epicrius cf. spinituberculatus,Quadroppia hammerae,2e-05,2.7e-06
