Score,Label
0.6365324,1
0.3543743,1
0.3543743,1
0.3395791,1
0.3215621,1
0.3215621,1
0.006603764,1
0.7178133,1
0.1046175,1
0.9588505,1
0.1046175,1
0.9588505,1
0.651118,1
0.4375437,1
0.6903196,1
0.9970124,1
0.6365324,1
0.3215621,1
0.9970124,1
0.3215621,1
0.1833113,1
0.1256046,1
1.211672e-11,1
0.1991556,1
0.6903196,1
0.1833113,1
0.3147406,1
0.2265361,1
0.3173573,1
0.3543743,1
0.5414625,1
0.8045413,1
0.1004442,1
0.1435863,1
0.1435863,1
0.3678599,1
0.4696411,1
0.354275,1
0.9970124,1
0.5966173,1
0.2031082,1
0.1833113,1
0.2265361,1
0.6454787,1
0.1897248,1
0.1950623,1
0.1950623,1
0.1950623,1
0.2265361,1
0.4338565,1
0.3395791,1
0.6365324,1
0.9464074,1
0.6365324,1
0.3949919,1
0.3813369,1
0.1133872,1
0.1151354,1
0.8627229,1
0.3072693,1
0.2158892,1
0.1004442,1
0.1833113,1
0.3543743,1
0.1740914,1
0.4338565,1
0.1833113,1
0.9797809,1
0.2158892,1
0.1833113,1
0.2214864,1
0.1950623,1
0.0001337313,1
0.9221126,1
0.5571005,1
0.9715476,1
0.0008038147,1
0.335303,1
0.3432302,1
0.9716238,1
0.335303,1
0.1004442,1
0.9971835,1
0.9971835,1
0.9971835,1
0.3161451,1
0.2214864,1
0.09294374,1
0.07020044,1
0.2031082,1
0.3432302,1
0.2031082,1
0.7131581,1
0.7131581,1
0.3072693,1
0.2265361,1
1.317526e-14,1
0.5615835,1
0.3215621,1
0.3215621,1
0.3366424,1
9.059309e-05,1
0.335303,1
0.1267487,1
0.3432302,1
0.3432302,1
0.06794086,1
0.3969701,1
0.1950623,1
0.1897248,1
0.6905975,1
0.6365324,1
0.6365324,1
0.3215621,1
0.6905975,1
0.6365324,1
0.6365324,1
0.6905975,1
0.6365324,1
0.3215621,1
0.3215621,1
0.6365324,1
0.7131581,1
0.6501459,1
0.4338565,1
0.5535027,1
1.161089e-05,1
0.6365324,1
1.325861e-08,1
0.6365324,1
0.2158892,1
0.3432302,1
0.3813369,1
0.6365324,1
0.6365324,1
0.6365324,1
0.6365324,1
0.299121,1
0.6365324,1
0.06794086,1
0.6365324,1
0.6365324,1
0.6365324,1
0.1004442,1
0.6365324,1
0.001501222,1
0.9944088,1
0.9795836,1
0.9877421,1
5.806243e-08,1
0.8441944,1
0.9759732,1
0.3432302,1
1.165174e-05,1
0.8441944,1
0.20473,1
2.245093e-06,1
0.0001010726,1
0.2561397,1
0.535743,1
0.9368948,1
0.9368948,1
0.2031082,1
0.2243126,1
0.2243126,1
0.08327956,1
0.3989087,1
0.04714139,1
0.00349386,1
0.1930525,1
0.6365324,1
0.6365324,1
0.1950623,1
0.1950623,1
0.6905975,1
0.1950623,1
0.1897248,1
0.1950623,1
0.1950623,1
0.3215621,1
4.509639e-05,1
0.2133952,1
0.7131581,1
0.6365324,1
0.6365324,1
0.6501459,1
0.1950623,1
0.6501459,1
0.6905975,1
0.7131581,1
0.1950623,1
0.7380306,1
0.6655033,1
0.6365324,1
0.5096391,1
0.2746247,1
0.1621203,1
2.618016e-09,1
0.3904094,1
0.4021555,1
1.574814e-06,1
0.6854524,1
0.9357007,1
0.6854524,1
0.1950623,1
0.7131581,1
0.4094875,1
0.6655033,1
0.6903196,1
0.5615835,1
0.9749931,1
0.4679755,1
0.6655033,1
0.9702678,1
0.6903196,1
0.3215621,1
0.1004442,1
0.6903196,1
0.6365324,1
0.6365324,1
0.6365324,1
0.7786694,1
0.3215621,1
0.07706384,1
0.6501459,1
0.6365324,1
0.7131581,1
0.6365324,1
0.1950623,1
0.3072693,1
0.354275,1
0.5032039,1
0.731854,1
0.5032039,1
0.8624542,1
0.6603079,1
0.5032039,1
0.438349,1
0.6603079,1
0.2031082,1
0.438349,1
0.438349,1
0.6365324,1
0.1950623,1
0.07887934,1
0.3215621,1
0.5230877,1
0.07347006,1
0.006611095,1
0.1933661,1
9.571485e-07,1
0.002098243,1
0.2400262,1
0.484032,1
0.001092707,1
0.5184253,1
0.5247185,1
0.0105293,1
0.07706384,1
0.2681432,1
0.1004442,1
0.9810612,1
3.870291e-13,1
0.1950623,1
0.6905975,1
0.3813369,1
0.5352391,1
