Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Trichodina sp.,26.9388716,-999
Anas discors,Plasmodium sp.,364,-999
Ardea herodius,Plasmodium sp.,2400,-999
Charadrius semipalmatus,Plasmodium sp.,46.95,-999
Culex tarsalis,Plasmodium sp.,0.00217,-999
Egretta caerulea,Plasmodium sp.,340,-999
Larus delawarensis,Plasmodium sp.,518.5,-999
Oxyura jamaicensis,Plasmodium sp.,560,-999
Anas americana,Trematode,780,-657.878030921951
Ardea herodius,unk c,2400,-624.3749993625
Egretta thula,unk c,369,-624.3749993625
Leptocottus armatus,unk c,28.5679949,-624.3749993625
Phalacrocorax penicillatus,unk c,2254.5,-624.3749993625
Aechmophorus occidentalis,unk a/sm meso,1314,-480.531643965949
Corvus brachyrhynchos,unk a/sm meso,399.5,-480.531643965949
Corvus brachyrhynchos,cystacanth-fish musc,399.5,-458.997783783784
Larus delawarensis,cystacanth-fish musc,518.5,-458.997783783784
Cyclopoida,tetraphyllidean larva,8.28e-06,-432.89995172
Harpacticoida,tetraphyllidean larva,5.17e-06,-432.89995172
Ceryle alcyon,cystacanth-fish b.cav,147.6,-406.99757037037
Egretta thula,cystacanth-fish b.cav,369,-406.99757037037
Limosa fedoa,cystacanth-fish b.cav,367.5,-406.99757037037
Bucephala albeola,Microphallidae,401,-307.384555899658
Corvus brachyrhynchos,Microphallidae,399.5,-307.384555899658
Egretta thula,Microphallidae,369,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Harpacticoida,trypanorhynch-grapsid,5.17e-06,-302.023196372093
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Atherinops affinis,trypanorhynch-fish,2.59261677,-295.158790631818
Fundulus parvipinnis,trypanorhynch-fish,0.50501708,-295.158790631818
Cyclopoida,tetraphyllidean-fish,8.28e-06,-245.037708301887
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Cyclopoida,Glossocercus sp.,8.28e-06,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Larus philadelphia,Parvatrema sp.,211.25,1.6659756097561e-06
Larus californicus,renic,738,3.6644303030303e-05
