Score,Label
0.8473591,1
0.3374281,1
1.082562e-08,1
1.082562e-08,1
1.061144e-05,1
0.3374281,1
1.008201e-06,1
1.502225e-05,1
0.3374281,1
1.502225e-05,1
0.3172321,1
0.7333508,1
0.7333508,1
0.7333508,1
0.7333508,1
0.7333508,1
0.7333508,1
0.7333508,1
0.8324605,1
0.7333508,1
0.8324605,1
0.4316045,1
0.4316045,1
0.4316045,1
0.4316045,1
0.0001687332,1
0.4316045,1
0.4316045,1
0.4316045,1
0.4316045,1
0.4316045,1
0.4316045,1
0.4316045,1
0.4316045,1
0.4316045,1
0.4316045,1
0.0001687332,1
0.0001687332,1
0.0001687332,1
0.4316045,1
0.4316045,1
0.4316045,1
0.85839,1
0.5316232,1
0.3658568,1
0.5316232,1
0.5316232,1
0.5316232,1
0.5316232,1
0.5316232,1
0.8324605,1
0.7333508,1
0.8324605,1
0.8324605,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
3.386232e-05,1
0.005937969,1
0.0001876058,1
1.867277e-07,1
0.0003647736,1
3.046474e-07,1
1.867277e-07,1
0.0003647736,1
0.4316045,1
0.4316045,1
0.4316045,1
0.0001876058,1
0.4316045,1
0.004976895,1
0.4316045,1
0.3172321,1
3.798501e-05,1
0.4316045,1
0.4316045,1
8.93748e-06,1
1.133228e-05,1
0.3374281,1
9.857991e-05,1
0.3374281,1
0.3374281,1
0.3374281,1
0.00170163,1
0.3374281,1
0.0007201213,1
0.3374281,1
1.082562e-08,1
1.061144e-05,1
0.3374281,1
1.008201e-06,1
0.3374281,1
0.3374281,1
0.3374281,1
2.994819e-05,1
0.3374281,1
0.0002274919,1
0.3374281,1
0.3374281,1
0.3374281,1
0.3374281,1
3.386232e-05,1
8.851539e-08,1
0.4316045,1
0.4316045,1
0.3374281,1
2.4077e-05,0
0.0001687332,0
0.4316045,0
0.8022153,0
0.4316045,0
0.4316045,0
0.4316045,0
0.4316045,0
3.057682e-05,0
0.6692509,0
0.0002274919,0
1.867277e-07,0
0.3374281,0
3.057682e-05,0
0.4316045,0
0.0007516171,0
1.680124e-07,0
0.4316045,0
0.4316045,0
0.4316045,0
0.4316045,0
8.851539e-08,0
9.751616e-08,0
1.936859e-08,0
0.0001132566,0
0.4316045,0
0.4316045,0
5.04529e-09,0
0.0001687332,0
0.1017217,0
0.4316045,0
0.4316045,0
1.955768e-06,0
0.4316045,0
0.5316232,0
0.4316045,0
0.1017217,0
8.409992e-09,0
0.4316045,0
0.3374281,0
0.3324573,0
7.069225e-06,0
0.7333508,0
0.85839,0
0.0004374862,0
0.2379992,0
0.6692509,0
0.3374281,0
1.502225e-05,0
9.751616e-08,0
0.3374281,0
3.057682e-05,0
0.4316045,0
0.0001687332,0
0.01153829,0
0.004976895,0
0.0001132566,0
0.3374281,0
1.867277e-07,0
0.4316045,0
0.3374281,0
0.02315444,0
0.3374281,0
0.4316045,0
0.2379992,0
0.3374281,0
0.0001687332,0
3.386232e-05,0
0.3374281,0
0.4316045,0
8.409992e-09,0
0.02315444,0
1.83331e-07,0
0.0001132566,0
0.02315444,0
0.02315444,0
0.4316045,0
0.7333508,0
0.3374281,0
6.371315e-09,0
0.4316045,0
3.057682e-05,0
0.3374281,0
0.5316232,0
0.0001132566,0
0.02315444,0
0.4316045,0
0.4316045,0
0.4316045,0
2.512957e-05,0
0.0002274919,0
0.0001497202,0
9.751616e-08,0
9.751616e-08,0
9.751616e-08,0
9.362699e-07,0
0.4316045,0
0.3374281,0
9.751616e-08,0
0.4316045,0
0.4316045,0
8.851539e-08,0
0.7333508,0
0.4316045,0
0.4316045,0
3.386232e-05,0
0.3374281,0
3.057682e-05,0
9.751616e-08,0
0.4316045,0
0.3324573,0
0.4316045,0
0.0001073287,0
0.4316045,0
3.446798e-08,0
6.371315e-09,0
0.3374281,0
0.3374281,0
0.4316045,0
9.751616e-08,0
9.751616e-08,0
1.649995e-05,0
0.4316045,0
5.124021e-08,0
0.4316045,0
0.5017685,0
9.584561e-05,0
0.02315444,0
0.4316045,0
0.4316045,0
0.4316045,0
5.124021e-08,0
9.751616e-08,0
0.4316045,0
1.955768e-06,0
9.751616e-08,0
0.4316045,0
9.751616e-08,0
0.3658568,0
0.4316045,0
1.936859e-08,0
0.3374281,0
0.4316045,0
6.534634e-09,0
0.4316045,0
0.3374281,0
0.4316045,0
0.2915254,0
5.124021e-08,0
9.751616e-08,0
0.0001687332,0
0.3374281,0
9.751616e-08,0
0.7333508,0
9.751616e-08,0
0.4316045,0
0.003876746,0
0.4316045,0
0.4316045,0
1.936859e-08,0
0.02315444,0
3.446798e-08,0
0.4316045,0
0.3374281,0
0.00634845,0
1.867277e-07,0
8.409992e-09,0
0.3374281,0
0.4316045,0
0.4316045,0
0.0001132566,0
0.4316045,0
0.4316045,0
3.057682e-05,0
0.1017217,0
0.5316232,0
0.4316045,0
0.4316045,0
2.214076e-05,0
0.3658568,0
0.3374281,0
0.02315444,0
0.4316045,0
0.3374281,0
3.057682e-05,0
1.936859e-08,0
0.01153829,0
0.4316045,0
0.7333508,0
0.4316045,0
0.3374281,0
0.3374281,0
0.4316045,0
0.7333508,0
0.0001132566,0
0.02315444,0
0.4316045,0
0.9310853,0
0.4316045,0
9.751616e-08,0
0.3374281,0
0.01153829,0
8.409992e-09,0
0.00634845,0
1.502225e-05,0
0.3374281,0
5.124021e-08,0
0.8578982,0
9.751616e-08,0
0.4316045,0
0.4316045,0
0.4316045,0
0.0001810324,0
9.751616e-08,0
0.02315444,0
3.386232e-05,0
0.2915254,0
0.0001687332,0
4.883987e-06,0
3.057682e-05,0
0.4316045,0
0.4316045,0
0.3374281,0
0.1017217,0
0.1521449,0
0.4316045,0
0.4316045,0
2.905414e-08,0
0.4316045,0
0.3374281,0
1.760573e-05,0
0.4316045,0
