Prey,Predator,PreyMass,PredatorMass
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Aratus pisonii,Crematogaster ashmeadi,0.311301534,0.001558448
Anisomeristes,Pseudothrips inequalis,3.62e-05,0.001874225
Ascia monuste,Pseudothrips inequalis,6.828348317,0.001874225
Dendroica,Pseudothrips inequalis,8,0.001874225
Ecdytolopha,Pseudothrips inequalis,0.148376753,0.001874225
Eustala,Pseudothrips inequalis,0.008,0.001874225
Apanteles hemileucae,Psocidus texanus,0.001671743,0.00325
Apidae,Liposcelis bostrychophilus,0.001671743,0.00325
Actinopteryx fucicola,Peripsocus,0.000866,0.00325
Detritus,Tachys occulator,-999,0.0035
Odonata,Tachys occulator,0.399604248,0.0035
Pelecanus,Tachys occulator,3500,0.0035
Axelsonia littoralis,Sergiolus,0.00074676,0.0039
Arunta interclusa,Leucauge venusta,0.787365181,0.00675
Crematogaster ashmeadi,Trochopus plumbeus,0.001558448,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Fungi,Pentacora sphacelata,4.46244769,0.032069663
Butorides virescens,Littorina angulifera,240,0.588325869
Ecdytolopha,Littorina angulifera,0.148376753,0.588325869
Butorides virescens,Fungi,240,4.46244769
Actinopteryx fucicola,Butorides virescens,0.000866,240
Apanteles hemileucae,Butorides virescens,0.001671743,240
Galumna,Pelecanus,0.0017,3500
