Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,ciliates,-999,2.63e-09
Lysigamasus cf conus,Uropodina sp. (juv),2.49e-05,3.52e-06
Protaphorura armata,Uropodina sp. (juv),8.73e-06,3.52e-06
Allacma fusca,Folsomia litsteri,1.02e-05,5.41e-06
Athous sp. (juv),Fosseremus laciniatus,0.000875669,7.22e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Lysigamasus cf conus,Micranurida granulata,2.49e-05,1.29e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Athous subfuscus (juv) {m},Chamobates borealis,0.000471002,1.99e-05
Lysigamasus cf conus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Neobisium sp.,Veigaia cerva (juv),0.001603525,3.3e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Aleocharinae sp2,Lithobius sp2 {s},6.6e-05,6.6e-05
Dissorhina ornata,Geholaspis mandibularis,1.17e-05,7.64e-05
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Hahnia pusilla,Oxypoda annularis,0.001021355,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Geophilomorpha sp.,Palliduphantes pallidus,0.006669259,0.001802552
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Allaiulus nitidus {xl},Cylisticus sp.,0.00468865,0.003154401
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia quadrioculata,Ligidium hypnorum,5.41e-06,0.005681208
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Athous sp. (juv),Dalopius marginatus (juv) {l},0.000875669,0.007338728
Athous subfuscus,Robertus lividus,0.047287248,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Agriotes aterrimus (juv),Glomeris sp.,0.003631715,0.05148875
