Score,Label
0.003881703,1
4.944936e-11,1
0.003881703,1
0.003881703,1
3.74207e-07,1
7.950211e-11,1
7.059498e-12,1
7.950211e-11,1
7.950211e-11,1
7.950211e-11,1
7.950211e-11,1
0.04523058,1
0.0004105328,1
0.0004105328,1
0.0004105328,1
0.0004105328,1
0.0004105328,1
0.0001878474,0
0.5983936,0
0.8630612,0
5.915698e-10,0
6.871474e-13,0
1.848932e-12,0
3.93431e-07,0
0.4987683,0
2.208987e-07,0
3.792071e-08,0
3.93431e-07,0
6.30964e-16,0
0.0009082643,0
2.275714e-05,0
0.8151076,0
0.001152442,0
0.002537331,0
6.278691e-05,0
0.005666449,0
0.000100986,0
6.871474e-13,0
0.1670901,0
0.005666449,0
0.000100986,0
0.0817266,0
0.0131822,0
0.4987683,0
5.517934e-07,0
2.275714e-05,0
0.1670901,0
6.732559e-07,0
0.001193946,0
3.93431e-07,0
5.315147e-07,0
