Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Theridion sp,0.003884811,9.64e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Sciaridae,Theridion sp,0.000531552,9.64e-05
Araneae,Stilicus rufipes,0.010881926,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Jassidae,Stilicus rufipes,0.000542408,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Polyhydrus lineatus,Stilicus rufipes,0.001963433,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Ephydridae,Thanatus sp,0.000531552,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Herina parva,Salticidae,0.00132888,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
Caenis sp,Emberiza schoeniclus,0.00825782,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Emberiza schoeniclus,Falco subbuteo,20,210
Oligochaeta,Vulpes vulpes,0.089061662,5000
