Score,Label
0.01858547,1
0.003655202,1
2.473974e-09,1
1.091173e-12,1
0.3970597,1
0.9975035,1
0.02384132,1
0.09731083,1
0.09402328,1
0.001695286,1
0.4945608,1
0.2038258,1
0.006535282,1
1.737454e-09,1
0.7313682,1
0.7313682,1
0.4945608,1
0.7313682,1
9.884554e-05,1
0.04933361,1
0.4945608,1
0.242225,1
7.900986e-12,1
9.884554e-05,1
0.7313682,1
8.599114e-05,1
0.003148445,1
0.1012099,1
0.01565334,1
0.9976921,1
0.01798521,1
0.01798521,1
2.617439e-07,1
0.9404898,1
0.9927059,1
0.01565334,1
2.470457e-05,1
2.617439e-07,1
0.01565334,1
0.522428,1
0.522428,1
0.522428,1
2.655493e-06,1
0.6399794,1
1.787954e-07,1
0.01016097,1
7.903834e-05,1
0.9899051,1
0.0001123526,1
0.9584367,1
0.9959122,1
0.8382781,1
0.8382781,1
2.134485e-05,1
0.6103153,1
0.0004961658,1
0.008408993,1
3.070273e-06,1
0.01610758,1
0.01610758,1
9.737321e-07,1
0.159568,1
0.159568,1
0.159568,1
0.0004961658,1
0.08716754,1
0.0004961658,1
2.356632e-06,1
0.00308744,1
0.9842294,1
0.9973035,1
6.798006e-07,1
5.048481e-11,1
5.048481e-11,1
5.048481e-11,1
5.048481e-11,1
2.356632e-06,1
0.4635115,1
0.992862,1
1.322261e-05,1
0.992862,1
0.1017255,1
0.3474224,1
1.838549e-07,1
0.992862,1
0.1805034,1
0.742078,1
0.742078,1
0.742078,1
0.003976372,1
0.04790943,1
0.002651407,1
6.86773e-06,1
0.01858547,1
6.321293e-06,1
0.3041001,1
1.198286e-05,1
0.02342675,1
0.02342675,1
0.02342675,1
0.4945608,1
0.02342675,1
0.01858547,1
0.9781176,1
5.002665e-10,1
0.9781176,1
0.05629927,1
0.4836302,1
0.1089728,1
0.4836302,1
0.8455061,1
0.3670036,1
0.3670036,1
0.3670036,1
0.002483133,1
0.001782223,1
6.926758e-07,1
0.8868358,1
0.9973774,1
0.001782223,1
0.923179,1
0.001782223,1
0.001782223,1
0.9870848,1
0.008203977,1
0.238835,1
0.238835,1
0.008203977,1
0.008203977,1
3.337074e-07,1
0.001346693,1
0.8020203,1
0.001346693,1
0.01247343,1
0.8020203,1
0.8020203,1
0.8020203,1
3.337074e-07,1
0.2792747,1
3.337074e-07,1
0.0004021966,1
0.0004768569,1
7.53477e-06,1
0.9961902,1
0.002226577,1
1.62485e-05,1
1.62485e-05,1
1.62485e-05,1
0.001291043,1
1.62485e-05,1
0.0004768569,1
0.0004768569,1
1.62485e-05,1
0.02123114,1
0.0009959614,1
0.9781479,1
3.000702e-08,1
0.02123114,1
0.3125,1
0.881889,1
0.9994612,1
0.9892218,1
0.881889,1
0.9955468,1
0.03281409,1
3.810507e-05,1
0.00306869,1
0.03281409,1
0.2860479,1
3.807732e-05,1
3.807732e-05,1
3.807732e-05,1
0.3504829,1
0.4089643,1
0.03960631,1
0.8202659,1
0.001231876,1
0.8180532,1
0.1024494,1
0.2937614,1
1.348189e-07,1
1.348189e-07,1
1.348189e-07,1
0.1315679,1
1.348189e-07,1
0.8202659,1
0.002775831,1
0.8202659,1
1.348189e-07,1
0.002775831,1
1.429105e-05,1
0.4571211,1
0.01538756,1
0.002775831,1
0.8202659,1
0.8202659,1
1.348189e-07,1
0.8808637,1
0.007463031,1
3.000702e-08,1
0.9959484,1
0.0001042505,1
8.824594e-05,1
0.000504546,1
3.744159e-06,1
3.770114e-07,1
3.770114e-07,1
3.770114e-07,1
3.146743e-07,1
3.770114e-07,1
9.142057e-05,1
3.770114e-07,1
1.55731e-06,1
3.770114e-07,1
0.01057429,1
3.770114e-07,1
3.770114e-07,1
8.824594e-05,1
8.824594e-05,1
8.824594e-05,1
2.883275e-05,0
1.280843e-12,0
7.53477e-06,0
5.627654e-06,0
4.72929e-09,0
0.001000411,0
0.001433336,0
0.0006570168,0
6.482396e-09,0
4.72929e-09,0
2.240533e-05,0
5.476663e-09,0
0.8808637,0
4.72929e-09,0
1.973125e-08,0
0.001127501,0
4.915276e-05,0
7.570512e-09,0
4.72929e-09,0
1.260352e-10,0
7.53477e-06,0
6.407268e-08,0
6.250016e-08,0
4.72929e-09,0
8.028418e-10,0
5.043434e-05,0
0.120443,0
1.105854e-05,0
1.303112e-11,0
4.536424e-10,0
6.250016e-08,0
1.280843e-12,0
8.824594e-05,0
4.915276e-05,0
3.770114e-07,0
1.260352e-10,0
4.72929e-09,0
0.01294478,0
8.309436e-06,0
0.0004961658,0
0.001062137,0
0.7052526,0
0.0005090633,0
0.001468953,0
2.240533e-05,0
0.8808637,0
0.0003014814,0
1.232628e-11,0
4.72929e-09,0
0.8808637,0
4.566239e-08,0
1.260352e-10,0
1.280843e-12,0
0.0006175305,0
0.01294478,0
0.003117309,0
1.280843e-12,0
6.321293e-06,0
1.93448e-10,0
6.675472e-07,0
4.915276e-05,0
0.002069255,0
0.001468953,0
7.65019e-07,0
3.770114e-07,0
8.824594e-05,0
3.000702e-08,0
0.01294478,0
4.72929e-09,0
0.2099799,0
4.72929e-09,0
0.009487972,0
0.0102233,0
1.610758e-06,0
0.003629839,0
4.72929e-09,0
4.72929e-09,0
0.0002650104,0
2.240533e-05,0
7.53477e-06,0
0.2099799,0
1.973125e-08,0
0.7306399,0
0.3175086,0
0.009487972,0
1.320223e-06,0
1.896204e-08,0
0.1186895,0
6.250016e-08,0
0.0006570168,0
7.903834e-05,0
0.01917492,0
1.596767e-12,0
7.570512e-09,0
1.105854e-05,0
0.0006570168,0
0.8808637,0
2.240533e-05,0
0.7313682,0
2.473974e-09,0
8.309436e-06,0
0.002209468,0
4.72929e-09,0
0.001458985,0
7.570512e-09,0
3.770114e-07,0
5.476663e-09,0
6.250016e-08,0
6.250016e-08,0
8.231259e-06,0
8.309436e-06,0
1.610758e-06,0
6.250016e-08,0
7.570512e-09,0
1.280843e-12,0
0.7052526,0
3.770114e-07,0
4.831168e-07,0
0.0006560723,0
1.610758e-06,0
4.72929e-09,0
3.052606e-11,0
1.260352e-10,0
4.72929e-09,0
1.105854e-05,0
7.53477e-06,0
1.320158e-09,0
2.436522e-07,0
1.232628e-11,0
8.309436e-06,0
1.973125e-08,0
1.125497e-08,0
1.329332e-05,0
1.348189e-07,0
4.831168e-07,0
2.473974e-09,0
5.74737e-09,0
2.506807e-12,0
0.7836275,0
7.53477e-06,0
2.240533e-05,0
3.993271e-05,0
8.309436e-06,0
1.93448e-10,0
4.72929e-09,0
4.575541e-08,0
5.476663e-09,0
1.280843e-12,0
1.260352e-10,0
0.0006560723,0
4.72929e-09,0
4.72929e-09,0
7.849301e-08,0
1.303112e-11,0
1.279996e-06,0
6.250016e-08,0
0.5108977,0
8.309436e-06,0
1.260352e-10,0
0.002209468,0
7.570512e-09,0
8.309436e-06,0
7.53477e-06,0
1.896204e-08,0
4.72929e-09,0
2.436522e-07,0
5.576311e-10,0
8.309436e-06,0
4.890303e-10,0
0.01294478,0
8.309436e-06,0
8.824594e-05,0
0.7052526,0
3.770114e-07,0
5.476663e-09,0
7.53477e-06,0
0.0006570168,0
0.001433336,0
3.382091e-08,0
5.476663e-09,0
0.004240634,0
7.65019e-07,0
4.72929e-09,0
4.609076e-07,0
8.309436e-06,0
1.896204e-08,0
3.709043e-11,0
7.789984e-05,0
0.001195231,0
5.576311e-10,0
5.627654e-06,0
3.052606e-11,0
0.6399794,0
3.012371e-12,0
7.570512e-09,0
1.105854e-05,0
2.436522e-07,0
4.72929e-09,0
0.02123114,0
0.0001426618,0
6.482396e-09,0
0.7052526,0
0.0003939367,0
5.476663e-09,0
3.795092e-07,0
0.0006560723,0
1.333734e-06,0
5.627654e-06,0
1.610758e-06,0
4.72929e-09,0
8.309436e-06,0
1.973125e-08,0
1.303112e-11,0
0.0006570168,0
7.789984e-05,0
0.4791541,0
1.319619e-07,0
0.002069255,0
0.002209468,0
3.012371e-12,0
8.309436e-06,0
0.000504546,0
7.849301e-08,0
4.72929e-09,0
1.973125e-08,0
0.0003939367,0
0.7052526,0
4.72929e-09,0
5.476663e-09,0
6.214205e-05,0
7.570512e-09,0
0.001231876,0
8.309436e-06,0
1.320223e-06,0
0.7306399,0
0.7052526,0
0.05846539,0
