Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Theridion sp,0.00100612828571429,9.64e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Delphacidae,Theridion sp,0.000378708,9.64e-05
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Homoptera,Stilicus rufipes,0.000850261,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Hybotidae,Mangora acalypha,0.000457135,0.000345458
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Homoptera,Hypostenus latifrons,0.000850261,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Araneae,Theridiidae,0.010881926,0.000690916
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Ootetrastichus sp,Thanatus sp,0.000212621,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Homoptera,Staphylinidae,0.000850261,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Cloeon simile,Gerris sp,0.003539066,0.010322274
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
