Prey,Predator,PreyMass,PredatorMass
Cicadina,Clubiona sp,0.000395811,0.000155111
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Acari pred,Staphylinidae,3.45e-05,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Herina parva,Tettigoniidae,0.001230542,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Episyrphus balteatus,Rana sp,0.008239053,2
Oxyloma elegans,Rana sp,0.387965179,2
Paederus riparius,Rana sp,0.002336486,2
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Ensifera,Locustella naevia,0.069007887,13
Anguis fragilis,Natrix natrix,20,100
Acrididae,Falco subbuteo,0.024900081,210
