Score,Label
0.5409389,1
0.05839973,1
9.715683e-06,1
0.001036758,1
3.411337e-11,1
0.005583988,1
0.8976784,1
1.603285e-09,1
0.005583988,1
1.646502e-08,1
0.004406871,1
1.646502e-08,1
9.715683e-06,1
0.6668083,1
3.411337e-11,0
0.6668083,0
2.214826e-05,0
0.004406871,0
9.715683e-06,0
9.715683e-06,0
0.6668083,0
0.6668083,0
1.603285e-09,0
1.039048e-05,0
9.715683e-06,0
9.715683e-06,0
9.715683e-06,0
2.214826e-05,0
2.132266e-06,0
9.715683e-06,0
0.001036758,0
0.9110479,0
2.214826e-05,0
5.257772e-09,0
1.646502e-08,0
1.646502e-08,0
2.214826e-05,0
0.6668083,0
0.5409389,0
0.001036758,0
0.6668083,0
0.6668083,0
