Score,Label
1.512684e-10,1
1.512684e-10,1
1.512684e-10,1
0.001338439,1
0.001338439,1
0.002573754,1
0.001338439,1
0.002508471,1
0.01154969,1
0.01154969,1
4.277283e-05,1
5.157534e-06,1
4.701592e-05,1
4.701592e-05,1
5.157534e-06,1
5.157534e-06,1
2.384391e-08,1
2.384391e-08,1
2.332435e-06,1
2.384391e-08,1
3.654901e-05,1
7.656025e-05,1
7.656025e-05,1
2.827236e-05,1
2.827236e-05,1
0.002751814,1
2.410186e-06,1
2.410186e-06,1
0.002573754,1
2.410186e-06,1
0.3816273,1
0.002508471,1
0.002508471,1
4.277283e-05,1
1.251507e-05,1
4.701592e-05,1
4.701592e-05,1
1.251507e-05,1
2.380131e-05,1
0.006849507,1
4.701592e-05,1
4.701592e-05,1
2.380131e-05,1
3.504106e-05,1
0.004342856,1
0.001207513,1
0.001207513,1
0.004342856,1
0.001207513,1
0.001207513,1
0.0003273224,1
0.0003273224,1
0.0007261733,1
0.0003273224,1
0.0007261733,1
0.001000841,1
0.001000841,1
0.0005978069,1
2.380131e-05,1
4.701592e-05,1
4.701592e-05,1
2.380131e-05,1
1.251507e-05,1
0.002183683,1
0.002011579,1
4.701592e-05,1
4.701592e-05,1
1.251507e-05,1
0.002183683,1
1.251507e-05,1
0.002183683,1
4.701592e-05,1
0.0008333519,0
6.434826e-05,0
5.976692e-06,0
4.266005e-07,0
0.003939479,0
4.784018e-07,0
4.856788e-06,0
5.976692e-06,0
1.689845e-05,0
0.0003375124,0
5.728133e-07,0
2.853531e-08,0
1.810618e-07,0
1.98471e-06,0
8.072585e-07,0
0.6758647,0
4.180855e-06,0
5.728133e-07,0
8.474986e-08,0
2.506529e-09,0
0.0002145381,0
4.377277e-07,0
2.400921e-07,0
5.463344e-06,0
1.915816e-05,0
6.434826e-05,0
0.006849507,0
0.0004495933,0
0.0004495933,0
0.8093428,0
0.0004495933,0
7.026141e-09,0
6.878491e-05,0
8.072585e-07,0
1.915816e-05,0
4.266005e-07,0
6.878491e-05,0
1.810618e-07,0
1.810618e-07,0
4.784018e-07,0
9.660165e-06,0
8.072585e-07,0
1.608392e-06,0
2.082036e-07,0
0.0004495933,0
5.728133e-07,0
1.689845e-05,0
1.810618e-07,0
0.0004495933,0
5.728133e-07,0
5.728133e-07,0
2.400921e-07,0
8.474986e-08,0
6.726476e-06,0
5.728133e-07,0
2.400921e-07,0
1.810618e-07,0
5.728133e-07,0
0.8093428,0
4.59108e-07,0
5.629418e-08,0
5.728133e-07,0
0.0009575161,0
0.0008333519,0
0.0006650802,0
2.977374e-07,0
4.784018e-07,0
5.318229e-08,0
0.006849507,0
3.021066e-08,0
2.977374e-07,0
0.8093428,0
1.689845e-05,0
5.728133e-07,0
1.198908e-08,0
9.944656e-05,0
1.98471e-06,0
1.689845e-05,0
1.810618e-07,0
6.434826e-05,0
5.629418e-08,0
0.01032225,0
5.728133e-07,0
5.728133e-07,0
0.001000841,0
0.9998775,0
0.0003375124,0
0.001503814,0
1.915816e-05,0
1.810618e-07,0
0.004503456,0
9.944656e-05,0
0.000163504,0
1.305858e-06,0
5.976692e-06,0
0.8093428,0
0.8093428,0
1.620933e-05,0
1.608392e-06,0
3.658587e-07,0
2.992963e-05,0
0.0001030083,0
1.915816e-05,0
1.305858e-06,0
0.0004495933,0
3.553421e-07,0
1.608392e-06,0
1.305858e-06,0
4.644814e-06,0
1.608392e-06,0
0.0008333519,0
5.954121e-09,0
4.344959e-09,0
1.620933e-05,0
0.0004495933,0
2.992963e-05,0
4.856788e-06,0
4.784018e-07,0
8.474986e-08,0
5.629418e-08,0
0.8093428,0
2.897561e-06,0
4.266005e-07,0
1.98471e-06,0
0.9954202,0
4.784018e-07,0
0.0003375124,0
0.7293444,0
0.0008333519,0
5.728133e-07,0
0.0004495933,0
4.784018e-07,0
0.002183683,0
4.856788e-06,0
4.344959e-09,0
1.608392e-06,0
0.0003375124,0
0.006849507,0
3.93983e-05,0
5.728133e-07,0
0.0002087463,0
5.728133e-07,0
4.856788e-06,0
1.305858e-06,0
