Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Uropodina sp. (juv),Zercon sp. (juv),3.52e-06,7.12e-06
Uropodina sp. (juv),Zercon cf gurensis,3.52e-06,1.22e-05
Uropodina sp. (juv),Veigaia nemorensis (juv),3.52e-06,1.79e-05
Onychiuridae,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Onychiuridae,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Uropodina sp. (juv),Uroseius cylindricus (juv),3.52e-06,2.39e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Epicrius sp. (juv),Zerconopsis remiger,3.7e-06,3.53e-05
Uropodina sp. (juv),Zerconopsis remiger,3.52e-06,3.53e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Uropodina sp. (juv),Uroseius cylindricus,3.52e-06,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Neelides minutus,Veigaia nemorensis,1.52e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Neelides minutus,Oxypoda annularis,1.52e-05,0.000715591
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Julidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.001585562,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Curculionidae sp.,Lithobius cf. dentatus (juv),0.006092829,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
