Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea sp. (juv) {xxl},Enchytraeidae,0.198266667,-999
Arion silvaticus,plants,0.192352467,-999
Atheta sp. (juv),algae,0.000175231,-999
Buprestidae sp.,mykorrhiza,0.001409729,-999
Clausilia bidentata,root exudates,0.079863719,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,plants,0.005906476,-999
Geostiba circellaris,plants,0.001056938,-999
Geotrupes spec,plants,0.412869081,-999
Glomeris connexa,leaf litter,0.000381907,-999
Glomeris conspersa {l},mykorrhiza,0.006470922,-999
Glomeris conspersa {l},roots,0.006470922,-999
Glomeris sp.,leaf litter,0.071479722,-999
Helicidae sp. (juv),dead organic matter,0.010157043,-999
Helicidae sp. (juv),leaf litter,0.010157043,-999
Isotomiella minor,root exudates,3.27e-06,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Lysigamasus cornutus,mykorrhiza,3.51e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Microlinyphia pusilla,plants,0.001498256,-999
Microlinyphia pusilla,roots,0.001498256,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Monachoides incarnatus (juv),root exudates,0.037934138,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Pelecopsis radicicola,leaf litter,0.000905469,-999
Pelecopsis radicicola,mykorrhiza,0.000905469,-999
Pelecopsis radicicola,roots,0.000905469,-999
Phyllobius sp.,root exudates,0.012766128,-999
Phyllobius sp.,roots,0.012766128,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Trachelipus ratzeburgii,saphrophytes,0.010365996,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trichoniscus sp.,roots,0.001742812,-999
Vitrea diaphana (juv),leaf litter,0.000366553,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
dead organic matter,plants,-999,-999
mykorrhiza,plants,-999,-999
Aleocharinae sp1 (juv),bacteria,0.000349987,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Damaeus riparius,bacteria,0.000216929,9.5e-16
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Pelecopsis radicicola,bacteria,0.000905469,9.5e-16
Phthiracarus compressus,bacteria,0.000123863,9.5e-16
Trachytes pauperior (juv),bacteria,1.16e-05,9.5e-16
Phalangiidae sp. (juv),ciliates,0.005966949,2.63e-09
Aporrectodea caliginosa (juv) {xl},root feeding nematodes,0.267537302,2.35e-07
Geotrupes spec,root feeding nematodes,0.412869081,2.35e-07
Lumbricus rubellus {xxl},root feeding nematodes,0.921851852,2.35e-07
Octolasion tyrtaeum (juv) {xxl},root feeding nematodes,0.378272222,2.35e-07
Polydesmidae sp.,root feeding nematodes,0.000201582,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Aporrectodea caliginosa,Isotomiella minor,0.607275641,3.27e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Aegopinella nitidula (juv),Veigaia sp. (juv),0.006715285,6.03e-06
Campodea sp. {l},Veigaia sp. (juv),0.002292383,6.03e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Polydesmidae sp.,Veigaia sp. (juv),0.000201582,6.03e-06
Trachytes pauperior (juv),Veigaia sp. (juv),1.16e-05,6.03e-06
Trachytes pauperior{s},Veigaia sp. (juv),1.92e-05,6.03e-06
Trichoniscus pusillus {m},Veigaia sp. (juv),0.000404192,6.03e-06
Trichoniscus sp.,Veigaia sp. (juv),0.001742812,6.03e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Aegopinella nitidula (juv),Deuteraphorura inermis,0.006715285,8.45e-06
Aporrectodea caliginosa,Deuteraphorura inermis,0.607275641,8.45e-06
Aporrectodea sp. (juv) {xxl},Deuteraphorura inermis,0.198266667,8.45e-06
Glomeris sp.,Lepidocyrtus lanuginosus,0.071479722,8.99e-06
Aegopinella nitidula (juv),Trachytes pauperior (juv),0.006715285,1.16e-05
Lumbricus terrestris,Trachytes pauperior (juv),6.054848485,1.16e-05
Polydesmidae sp.,Trachytes pauperior (juv),0.000201582,1.16e-05
Tectocepheus velatus alatus,Trachytes pauperior (juv),1.35e-05,1.16e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Phyllobius sp.,Zercon cf gurensis,0.012766128,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
