Score,Label
0.4582403,1
0.746728,1
0.4749359,1
0.4582403,1
2.524778e-08,1
0.5187341,1
0.6834808,1
0.5269821,1
0.0004911579,1
0.7590629,1
0.9507349,1
0.5269821,1
0.8592616,1
1.247505e-05,1
0.3817221,1
0.3817221,1
0.619301,1
0.619301,1
0.0008207748,1
1.221632e-07,1
0.4749359,1
0.4749359,1
0.1912437,1
1.420405e-08,1
1.221632e-07,1
7.966295e-07,1
0.9507349,1
0.9507349,1
0.999626,1
0.9507349,1
0.06750787,1
1.108484e-07,1
0.999626,1
0.999626,1
0.6555561,1
0.02416223,1
0.6555561,1
0.746728,1
0.6790892,1
0.4946711,1
0.6555561,1
0.6790892,1
0.6790892,1
0.6790892,1
6.00294e-07,1
1.03183e-06,1
6.00294e-07,1
1.03183e-06,1
6.00294e-07,1
1.03183e-06,1
1.053798e-11,1
0.0007553654,1
8.456961e-09,1
4.814624e-06,0
0.5552173,0
4.467208e-05,0
4.720907e-05,0
0.5684953,0
3.586182e-07,0
0.5684953,0
4.868226e-05,0
0.1956039,0
0.001073662,0
1.497014e-08,0
0.001141202,0
2.332608e-06,0
0.6555561,0
0.1256122,0
8.549875e-05,0
0.4582403,0
4.665971e-05,0
1.470746e-05,0
0.3817221,0
5.293447e-11,0
1.258383e-08,0
3.193579e-07,0
4.159182e-10,0
1.133007e-05,0
1.584742e-06,0
2.016599e-05,0
5.861942e-06,0
0.5158333,0
0.04365494,0
0.0002311566,0
0.4582403,0
0.619301,0
0.4582403,0
0.0002310661,0
0.4582403,0
4.665971e-05,0
0.4582403,0
8.991304e-07,0
0.02206154,0
3.734018e-06,0
0.3817221,0
0.5269821,0
0.001286342,0
1.528726e-08,0
0.5684953,0
0.3817221,0
0.9985312,0
0.0004368698,0
4.015703e-05,0
0.4749359,0
8.903147e-08,0
4.665971e-05,0
0.5187341,0
0.6666146,0
0.004907706,0
0.0007553654,0
5.861942e-06,0
0.4582403,0
0.4749359,0
0.6555561,0
0.4582403,0
5.481174e-10,0
4.665971e-05,0
0.0004368698,0
0.001141202,0
0.3817221,0
9.399378e-06,0
1.142844e-06,0
4.665971e-05,0
0.4582403,0
0.06750787,0
8.183602e-12,0
0.4582403,0
0.4582403,0
1.092962e-05,0
0.5684953,0
0.4582403,0
1.06013e-07,0
6.752467e-07,0
5.481174e-10,0
0.3817221,0
0.5269821,0
1.220926e-07,0
7.624895e-06,0
0.3817221,0
0.007304918,0
0.4582403,0
0.003920423,0
3.998602e-06,0
0.8901511,0
0.9041744,0
1.809461e-06,0
0.2986976,0
0.2524441,0
0.4582403,0
9.399378e-06,0
0.2311018,0
6.00294e-07,0
8.903147e-08,0
0.4582403,0
0.4582403,0
0.9961973,0
0.999941,0
4.715479e-10,0
0.0007553654,0
