Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Sciaridae,Thomisidae,0.000531552,0.001381832
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Araneae,Paederus riparius,0.010881926,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Araneae,Staphylinidae,0.010881926,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Oligochaeta,Rana sp,0.089061662,2
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Oligochaeta,Vulpes vulpes,0.089061662,5000
