Score,Label
0.624823,1
0.624823,1
0.624823,1
0.624823,1
0.624823,1
0.0008128943,1
0.0008128943,1
0.0008128943,1
0.0008128943,1
0.0008128943,1
0.0008128943,1
0.624823,1
0.624823,1
0.624823,1
0.624823,1
0.624823,1
0.0008128943,1
0.0008128943,1
0.0008128943,1
0.0008128943,1
0.0008128943,1
0.0008128943,1
0.0008128943,0
0.004390427,0
0.624823,0
0.004390427,0
0.002393846,0
0.05802313,0
0.624823,0
5.463558e-05,0
1.6793e-05,0
0.4649483,0
0.4649483,0
0.624823,0
2.104032e-05,0
0.001083763,0
0.0008128943,0
0.002393846,0
2.104032e-05,0
0.624823,0
0.624823,0
0.4649483,0
0.05802313,0
2.651635e-05,0
0.0001350411,0
2.887961e-07,0
0.4649483,0
3.189044e-07,0
1.147236e-06,0
2.887961e-07,0
0.0001350411,0
0.05802313,0
0.624823,0
0.0008128943,0
0.624823,0
0.0008128943,0
0.4649483,0
0.4649483,0
0.0008128943,0
0.4649483,0
0.05802313,0
0.05802313,0
8.684375e-08,0
0.002731398,0
0.002774804,0
0.624823,0
