Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Atheta fungi,algae,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Campodea sp. {m},leaf litter,0.000717334,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Diplocephalus picinus,algae,0.001612679,-999
Euryopis flavomaculata,algae,0.006459925,-999
Lithobius curtipes (juv),mykorrhiza,0.000375759,-999
Lithobius sp.,plants,0.00359344,-999
algae,saphrophytes,-999,-999
Agriotes aterrimus (juv),bacteria,0.003631715,9.5e-16
Linyphiidae cf Erigoniinae (juv) {s},bacteria,8.19e-05,9.5e-16
Scolopendrella cf. subnuda {s},bacteria,2.33e-05,9.5e-16
Ceratinella brevis,amoebae,0.001816109,2.8e-08
Clubionidae (juv),amoebae,0.003435355,2.8e-08
Cylisticus sp.,amoebae,0.003154401,2.8e-08
Dalopius marginatus (juv) {m},amoebae,0.000184087,2.8e-08
Geostiba circellaris,amoebae,0.001056938,2.8e-08
Tapinocyba insecta,amoebae,0.001163738,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Euryopis flavomaculata,root feeding nematodes,0.006459925,2.35e-07
Lysigamasus cf conus,flagellates,2.49e-05,3.63e-07
Tenuiphantes tenuis,flagellates,0.001997645,3.63e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Haplodrassus silvstris,fungivorous nematodes,0.046070603,5.35e-07
Agriotes aterrimus (juv),Oribatida sp. (juv),0.003631715,7.36e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Chamobates voigtsi,Oribatida sp. (juv),1.17e-05,7.36e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Lysigamasus cf conus,bacterivorous nematodes,2.49e-05,8.52e-07
Mesaphorura sp.,Rhodacarus sp.,1.46e-05,2.03e-06
Rhodacarus coronatus,Rhodacarus sp.,1.2e-05,2.03e-06
Julidae sp. (juv) {m},Parisotoma notabilis,0.000294023,2.41e-06
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Ceratophysella sp.,Micraphorura absoloni,5.96e-06,3.88e-06
Lysigamasus cf conus,Micraphorura absoloni,2.49e-05,3.88e-06
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Cantharidae sp.,Micranurida pygmaea,0.004843955,5.04e-06
Elateridae sp1 (juv) {l},Micranurida pygmaea,0.01092301,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
Nargus sp.,Zercon sp. (juv),0.002570635,7.12e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
Aleocharinae sp1 (juv),Lepidocyrtus sp. (juv),0.000349987,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Haplodrassus silvstris,Lepidocyrtus sp. (juv),0.046070603,8.99e-06
Eupelops torulosus,Rhodacarus coronatus,9.55e-05,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Xantholinus sp. (juv) {m},Zercon cf gurensis,0.001552369,1.22e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Megaphyllum projectum,Uropoda minima,0.039114,1.34e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Carabodes subarcticus,Mesaphorura sp.,3.16e-05,1.46e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Clubiona pallidula,Megalothorax minimus,0.115461338,1.52e-05
Lathrobium sp. (juv),Megalothorax minimus,0.000447918,1.52e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
