Score,Label
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.003731393,1
0.5930156,1
0.5930156,1
0.5930156,1
0.5930156,1
0.5930156,1
0.5930156,1
0.5930156,1
0.5930156,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.003271342,1
0.9545906,1
0.9545906,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.008351596,1
0.003731393,1
0.03987012,1
0.03987012,1
0.9829742,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.0001257462,1
0.9545906,1
0.9545906,1
0.009325898,1
0.00202615,1
0.00202615,1
0.00202615,1
0.00202615,1
0.00202615,1
0.00202615,1
0.00202615,1
0.00202615,1
0.02265022,1
0.02265022,1
0.4013663,1
0.005656758,1
0.005656758,1
0.005656758,1
0.005656758,1
0.005656758,1
0.005656758,1
0.005656758,1
0.005656758,1
0.01825749,1
0.01825749,1
0.04425973,1
0.1188969,1
0.0001228505,1
0.01816126,1
0.0001228505,1
0.0001228505,1
0.01327674,1
0.01327674,1
0.01327674,1
0.01327674,1
0.01327674,1
0.01327674,1
0.01327674,1
0.01327674,1
5.357025e-05,1
5.357025e-05,1
0.002506922,1
0.8471988,1
0.8471988,1
0.8471988,1
0.003152833,1
0.002741412,1
0.002741412,1
0.002741412,1
0.002741412,1
0.002741412,1
0.002741412,1
0.002741412,1
0.002741412,1
0.02974053,1
0.02974053,1
0.0009025985,1
0.2642539,1
0.0009735851,1
0.001335951,1
0.0009735851,1
0.0009735851,1
0.0009735851,1
0.0009735851,1
5.797749e-05,0
3.585484e-07,0
3.525396e-05,0
0.003731393,0
5.548633e-06,0
0.001149552,0
5.797749e-05,0
5.797749e-05,0
0.003271342,0
0.7180241,0
0.7180241,0
0.0001158672,0
0.008351596,0
0.1808716,0
0.00202615,0
3.525396e-05,0
0.1808716,0
0.001149552,0
0.9829742,0
0.005885252,0
0.0001257462,0
0.0003813072,0
0.0001257462,0
0.001074133,0
2.180426e-05,0
0.04425973,0
0.001149552,0
3.585484e-07,0
3.585484e-07,0
5.797749e-05,0
0.0007209855,0
0.0003813072,0
0.001294034,0
3.525396e-05,0
0.003731393,0
5.797749e-05,0
0.0001257462,0
0.0001257462,0
0.1808716,0
0.7180241,0
0.0001257462,0
0.9545906,0
5.797749e-05,0
0.7180241,0
0.003731393,0
1.596652e-06,0
0.1808716,0
0.04425973,0
0.001149552,0
0.02265022,0
0.7180241,0
0.007106872,0
0.1808716,0
0.0001257462,0
3.585484e-07,0
0.0001228505,0
0.7180241,0
0.003152833,0
0.0001257462,0
0.7180241,0
0.0003813072,0
0.001149552,0
5.594022e-08,0
0.003152833,0
0.0003813072,0
0.1808716,0
0.7180241,0
5.797749e-05,0
0.003152833,0
5.797749e-05,0
0.7180241,0
5.797749e-05,0
0.7180241,0
0.0007209855,0
0.04425973,0
0.1808716,0
0.7180241,0
0.003731393,0
0.003731393,0
0.0001204419,0
0.0001257462,0
0.003731393,0
5.797749e-05,0
0.0001257462,0
0.003731393,0
0.003271342,0
0.2942238,0
0.0001204419,0
0.0001257462,0
0.003152833,0
0.114279,0
0.003731393,0
0.006308673,0
0.0001257462,0
2.631798e-05,0
0.7180241,0
0.0001257462,0
0.003731393,0
0.006308673,0
0.8471988,0
0.001149552,0
0.0810172,0
0.0001257462,0
0.003174043,0
1.596652e-06,0
5.797749e-05,0
0.0009735851,0
0.002492442,0
0.1808716,0
2.434256e-06,0
0.9545906,0
0.02157911,0
5.594022e-08,0
0.003731393,0
0.003731393,0
0.0009735851,0
0.001322948,0
5.797749e-05,0
0.007106872,0
0.1808716,0
0.001149552,0
0.003731393,0
0.0009025985,0
0.009325898,0
5.548633e-06,0
3.585484e-07,0
0.003152833,0
0.7180241,0
0.0003813072,0
0.001335951,0
0.1808716,0
0.1808716,0
0.003731393,0
0.003271342,0
0.0001204419,0
0.005885252,0
0.7180241,0
0.7180241,0
0.9545906,0
0.0001228505,0
0.0003813072,0
5.594022e-08,0
0.0001158672,0
0.0007209855,0
3.585484e-07,0
0.008351596,0
0.0001204419,0
5.548633e-06,0
0.0001257462,0
2.180426e-05,0
0.003731393,0
0.0001257462,0
5.870648e-05,0
5.797749e-05,0
0.04425973,0
0.003152833,0
0.7180241,0
0.001335951,0
0.003271342,0
0.0003813072,0
0.0001257462,0
0.9545906,0
0.1808716,0
2.80055e-05,0
0.001149552,0
0.04425973,0
0.9545906,0
0.7180241,0
0.0001204419,0
0.003731393,0
0.001294034,0
0.0007209855,0
0.001294034,0
0.7180241,0
0.003731393,0
0.003731393,0
0.02974053,0
2.434256e-06,0
3.525396e-05,0
5.594022e-08,0
0.0001158672,0
0.0007314138,0
0.1808716,0
0.0001257462,0
0.003731393,0
3.585484e-07,0
1.596652e-06,0
0.8471988,0
3.585484e-07,0
0.0003813072,0
0.7180241,0
0.7180241,0
0.0001158672,0
0.003152833,0
0.7180241,0
0.04425973,0
3.585484e-07,0
0.7180241,0
0.0007209855,0
5.797749e-05,0
0.03987012,0
0.003152833,0
0.0003813072,0
0.001149552,0
5.797749e-05,0
0.0001158672,0
0.0003813072,0
