Prey,Predator,PreyMass,PredatorMass
Aphidina,Clubiona sp,0.002858634,0.000155111
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Chloropidae,Thomisidae,0.003029845,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Aphidina,Nestus ruralis,0.002858634,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Cicadella viridis,Rana sp,0.014488634,2
Carabidae,Lacerta agilis,0.01042785,10
Acrididae,Locustella naevia,0.024900081,13
Aphidina,Locustella naevia,0.002858634,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Carabidae,Locustella naevia,0.01042785,13
Coleoptera,Locustella naevia,0.002681447,13
Dolomedes sp,Locustella naevia,0.015614701,13
Elateridae,Locustella naevia,0.007895372,13
Heteroptera,Locustella naevia,0.003005231,13
