Score,Label
1.628208e-08,1
0.9984458,1
0.9984458,1
0.9987751,1
0.9984458,1
0.9995191,1
0.9965103,1
0.9571664,1
0.9973258,1
0.8549588,1
0.6940702,1
0.8549588,1
0.9973258,1
0.9998012,1
0.5223776,1
0.9987751,1
0.9980012,1
0.9984458,1
0.9544786,1
0.9520584,1
0.9520584,1
0.9965828,1
0.9964599,1
0.9973258,1
0.9925458,1
0.9039097,1
0.9973258,1
0.9925458,1
0.9993813,1
0.9873286,1
0.9993408,1
0.9873286,1
0.9998287,1
0.9978405,1
0.9998287,1
0.9965103,1
0.9996009,1
0.9999888,1
0.9964599,1
0.9973258,1
0.9992245,1
0.9272597,1
0.9992245,1
0.9993813,1
0.9983853,1
0.1147562,1
0.9942358,1
0.2122126,1
0.9970596,1
0.01872782,1
0.998965,1
0.0003356679,1
0.6940702,1
0.9999737,1
0.9999237,1
0.9989535,1
0.6940702,1
0.9993408,1
0.9978319,1
0.3319302,1
0.9999423,1
0.9992691,1
0.6940702,1
0.6940702,1
0.5303522,1
0.6940702,1
0.9998586,1
0.9999677,1
0.9998586,1
0.9998586,1
0.9999813,1
0.9999813,1
0.9999813,1
0.9999367,1
0.9965103,1
0.9984458,1
0.9984458,1
0.9965103,1
0.6773815,1
0.6773815,1
0.9934124,1
0.6773815,1
0.9934124,1
0.9934124,1
0.6940702,1
0.6940702,1
0.6940702,1
0.9217764,1
0.6940702,1
0.9971395,1
0.6940702,1
0.6940702,1
1.684329e-06,0
1.968531e-12,0
0.6773815,0
3.62447e-08,0
2.112887e-10,0
1.443055e-07,0
0.02234389,0
2.172338e-06,0
1.320811e-08,0
0.02234389,0
1.443055e-07,0
6.169401e-10,0
1.063492e-07,0
8.449347e-10,0
3.366827e-10,0
1.443055e-07,0
5.207444e-07,0
0.6940702,0
8.449347e-10,0
0.6773815,0
2.190162e-08,0
7.120976e-08,0
0.9973258,0
0.5303522,0
1.968531e-12,0
2.850199e-10,0
4.45875e-06,0
2.924888e-10,0
2.548781e-08,0
5.157774e-11,0
1.073806e-07,0
0.02065069,0
0.6940702,0
1.088306e-06,0
1.443055e-07,0
0.1736697,0
2.112887e-10,0
0.9924539,0
2.382557e-10,0
0.0005178178,0
6.339024e-09,0
1.443055e-07,0
0.0001507967,0
0.0004945346,0
6.169401e-10,0
0.02234389,0
4.981361e-07,0
0.9998757,0
0.02234389,0
6.383043e-07,0
0.9978319,0
2.704257e-06,0
2.828037e-08,0
3.254131e-09,0
4.808041e-11,0
0.00669873,0
2.164707e-12,0
1.22233e-09,0
6.383043e-07,0
8.134783e-08,0
4.53301e-09,0
7.857342e-07,0
2.548781e-08,0
0.002881421,0
1.811296e-10,0
1.443055e-07,0
0.6940702,0
3.92329e-10,0
0.0007842848,0
0.02234389,0
0.3090141,0
1.915911e-06,0
9.96731e-11,0
4.255058e-08,0
0.02234389,0
4.324003e-08,0
3.436591e-11,0
7.3986e-07,0
2.037549e-06,0
0.02234389,0
0.02234389,0
1.659311e-08,0
1.659311e-08,0
6.169401e-10,0
0.7778128,0
1.659311e-08,0
0.02234389,0
0.0001306995,0
1.063137e-18,0
8.393004e-06,0
2.704257e-06,0
2.7221e-05,0
1.978014e-06,0
0.004422011,0
1.697834e-06,0
1.684329e-06,0
2.704257e-06,0
0.6940702,0
1.507619e-12,0
3.778342e-05,0
7.999511e-07,0
0.02234389,0
1.75729e-10,0
4.534421e-07,0
0.009516119,0
0.02234389,0
5.261436e-07,0
3.62447e-08,0
1.80781e-06,0
2.915782e-07,0
1.628208e-08,0
0.02234389,0
0.02234389,0
0.6940702,0
1.684329e-06,0
6.015986e-11,0
2.7221e-05,0
1.073806e-07,0
0.2122126,0
0.02065069,0
2.241172e-05,0
4.161652e-09,0
0.6940702,0
0.02234389,0
1.041021e-10,0
0.1736697,0
1.443055e-07,0
3.034145e-12,0
0.5303522,0
1.210494e-08,0
1.697834e-06,0
6.383043e-07,0
2.7221e-05,0
3.661681e-11,0
0.0001576424,0
1.443055e-07,0
8.586899e-08,0
1.073806e-07,0
1.684329e-06,0
6.404323e-12,0
6.846099e-08,0
0.6940702,0
2.406459e-12,0
3.661681e-11,0
7.999511e-07,0
0.002479884,0
0.02234389,0
4.373102e-13,0
3.402182e-11,0
1.659311e-08,0
2.858206e-14,0
1.313253e-10,0
0.02234389,0
0.6940702,0
1.747478e-08,0
2.704257e-06,0
3.62447e-08,0
1.868907e-09,0
2.320335e-06,0
0.6940702,0
6.100018e-05,0
1.697834e-06,0
6.015986e-11,0
9.200497e-11,0
9.200497e-11,0
9.184568e-06,0
6.715061e-10,0
8.393004e-06,0
1.22233e-09,0
6.498108e-07,0
0.2122126,0
3.321854e-08,0
0.02234389,0
0.6940702,0
2.924888e-10,0
1.936171e-06,0
9.186989e-08,0
0.7717091,0
0.6940702,0
1.690612e-07,0
9.200497e-11,0
6.968979e-06,0
2.803195e-07,0
2.112887e-10,0
