Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,saphrophytes,0.00313298,-999
Veigaia cerva (juv),leaf litter,3.3e-05,-999
Veigaia cerva (juv),plants,3.3e-05,-999
Veigaia cerva (juv),roots,3.3e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Proteroiulus fuscus,flagellates,0.003480396,3.63e-07
Blaniulidae sp. (juv),Trachytes aegrota (juv) {xs},0.000138541,3.57e-06
Adoristes ovatus,Lepidocyrtus lanuginosus,6.44e-05,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lignorum,7.11e-06,8.99e-06
Adrastus sp. (juv),Zercon cf gurensis,0.005740155,1.22e-05
Gongylidiellum latebricola,Zercon cf gurensis,0.000940509,1.22e-05
Gyrohypnus sp. (juv),Zercon cf gurensis,0.001929925,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Linyphiidae (juv),Rhodacarellus cf kreuzi (juv),0.000519895,1.25e-05
Rhodacarellus cf kreuzi (juv),Uropoda minima,1.25e-05,1.34e-05
Pocadicnemis juncea,Tectocepheus velatus alatus,0.00109047,1.35e-05
Adoristes ovatus,Mesaphorura macrochaeta,6.44e-05,1.46e-05
Agriotinae sp1 (juv),Mesaphorura sp.,0.00030966,1.46e-05
Carabodes labyrinthicus,Mesaphorura macrochaeta,4.35e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sylvatica,0.000220271,1.46e-05
Maro minutus,Megalothorax minimus,0.000319337,1.52e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Agriotinae sp1 (juv),Pergamasinae (juv) {s},0.00030966,1.87e-05
Athous sp. (juv),Pseudoparasitus placentulus (juv),0.000875669,2.22e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
Chrysomelidae sp.,Geholaspis longispinosus (juv),0.004621467,3.95e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Lithobius sp1 {s},Lysigamasus vagabundus,4.11e-05,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus,0.00045783,5.37e-05
Maro minutus,Pseudoparasitus placentulus,0.000319337,5.37e-05
Lithobius sp1 {s},Pergalumna nervosa,4.11e-05,7.9e-05
Araneidae sp. (juv),Nothrus silvestris,0.001240502,8.43e-05
Athous subfuscus (juv) {l},Eupelops torulosus,0.00467099,9.55e-05
Carabidae sp. (juv),Vulgarogamasus kraepelini,0.623319917,0.000101723
Adoristes ovatus,Agriotinae sp1 (juv),6.44e-05,0.00030966
Adoristes ovatus,Maro minutus,6.44e-05,0.000319337
Mesaphorura yosii,Stilicus sp. (juv),1.43e-06,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Salticidae sp. (juv),Stilicus sp. (juv),0.001820737,0.000442552
Schendyla nemorensis,Stilicus sp. (juv),0.005111424,0.000442552
Adrastus sp. (juv),Leptacinus sp. (juv),0.005740155,0.00045783
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Maro minutus,Nitidulidae sp.,0.000319337,0.000827099
Anthicus flavipes,Athous sp. (juv),0.000122167,0.000875669
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Dalopius marginatus (juv) {l},Dicyrtoma fusca,0.007338728,0.000982549
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Gyrohypnus sp. (juv),Tapinocyba insecta,0.001929925,0.001163738
Agriotinae sp1 (juv),Nesovitrea hammonis (juv),0.00030966,0.001439063
Euophrys frontalis,Nesovitrea hammonis (juv),0.00313298,0.001439063
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Dalopius marginatus (juv) {l},Microlestes minutulus,0.007338728,0.001762372
Lycosidae sp. (juv),Microlestes minutulus,0.015682465,0.001762372
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Proteroiulus fuscus,Salticidae sp. (juv),0.003480396,0.001820737
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Oribatida sp. (juv),Zora spinimana (juv),7.36e-07,0.00256692
Chrysomelidae sp.,Euophrys frontalis,0.004621467,0.00313298
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Dalopius marginatus (juv) {l},Stilicus rufipes,0.007338728,0.003846051
Platynothrus peltifer,Stilicus rufipes,0.000111057,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Adrastus sp. (juv),Pachygnatha degeeri,0.005740155,0.004607536
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Araneidae sp. (juv),Dalopius marginatus (juv) {l},0.001240502,0.007338728
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {l},0.00467099,0.01092301
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Mesaphorura yosii,Thomisidae sp. (juv),1.43e-06,0.010942955
Pergalumna nervosa,Thomisidae sp. (juv),7.9e-05,0.010942955
Platynothrus peltifer,Thomisidae sp. (juv),0.000111057,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Athous subfuscus (juv) {l},Athous zebei (juv) {l},0.00467099,0.015218051
Carabodes labyrinthicus,Trochosa sp. (juv),4.35e-05,0.023372445
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Lepidocyrtus lanuginosus,Xysticus cristatus,8.99e-06,0.132734205
Rhysotritia duplicata,Xysticus cristatus,0.000173747,0.132734205
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
