Score,Label
0.4284967,1
0.0002336889,1
0.4284967,1
0.0002336889,1
0.4284967,1
0.0002336889,1
0.4284967,1
0.4284967,1
0.4284967,1
0.4284967,1
0.0002336889,1
0.4284967,1
0.0002336889,1
0.0001297324,1
0.0002336889,1
0.0002336889,1
0.0002336889,1
0.0002336889,1
0.0002336889,1
0.4284967,1
0.0002336889,1
0.4284967,1
0.4284967,1
0.4284967,1
0.0002336889,1
0.4284967,1
0.0002336889,1
0.4284967,1
0.0002336889,1
0.0001297324,1
0.0002336889,1
0.0002336889,1
0.0002336889,1
0.0001297324,1
0.0002336889,1
0.4284967,1
0.4284967,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.4284967,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.0001297324,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.0001297324,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.0001297324,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.0002336889,0
0.4284967,0
0.4284967,0
0.0002336889,0
0.0001297324,0
0.4284967,0
