Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
