Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Desoria violacea,Veigaia exigua (juv),8.34e-06,8.43e-06
Onychiuridae,Veigaia exigua (juv),6.75e-06,8.43e-06
Parisotoma notabilis,Veigaia exigua (juv),2.41e-06,8.43e-06
Pergamasinae (juv) {xs},Veigaia exigua (juv),6.46e-06,8.43e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Pachyseius humeralis,Veigaia nemorensis,3.28e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Chordeumatidae (juv) {s},Tachyusa sp. (juv),0.000194267,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Oncopodura crassicornis,Tachyusa sp. (juv),1.67e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Bythinus acutangulus,Lithobius sp3 {m},0.000326196,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Achipteria coleoptrata,Bythinus acutangulus,5e-05,0.000326196
Atropacarus striculus,Bythinus acutangulus,2.49e-05,0.000326196
Berniniella conjuncta,Bythinus acutangulus,4.92e-06,0.000326196
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Berniniella conjuncta,Plectophoreus fischeri,4.92e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
