Score,Label
9.599699e-06,1
9.599699e-06,1
1.17742e-06,1
4.717828e-06,1
0.5991717,1
0.002068301,1
3.193439e-05,1
0.0006136163,1
5.606706e-05,1
0.008368012,1
0.008368012,1
0.0004105025,1
0.000132477,1
0.0009518689,1
0.0004105025,1
9.609802e-05,1
0.008368012,1
0.3431942,1
0.1917184,1
0.00604116,1
0.00604116,1
0.00604116,1
0.00604116,1
0.00604116,1
0.00604116,1
0.00604116,1
0.00604116,1
0.0002060948,1
0.0002060948,1
0.000120625,1
0.000120625,1
0.1917184,1
0.000120625,1
0.9911986,1
0.9997049,1
0.001026285,1
0.06849372,1
0.4848962,1
0.4848962,1
2.201326e-06,1
0.1265097,1
0.0006668983,1
0.0006668983,1
0.0006668983,1
0.0006668983,1
0.0006668983,1
0.0006668983,1
0.0006668983,1
0.0006668983,1
3.246308e-06,1
0.01388719,1
0.01388719,1
0.01388719,1
0.005767936,0
0.0002043251,0
3.653257e-05,0
0.0008378581,0
0.00860712,0
0.0002060948,0
4.953174e-06,0
1.701465e-05,0
0.0001137997,0
3.738939e-05,0
1.701465e-05,0
1.921327e-05,0
0.0002043251,0
0.00604116,0
0.9545926,0
5.708924e-05,0
0.785147,0
1.621997e-05,0
2.928944e-06,0
2.928944e-06,0
3.653257e-05,0
3.738939e-05,0
1.701465e-05,0
0.3431942,0
0.06849372,0
1.088104e-05,0
3.653257e-05,0
0.2128076,0
1.701465e-05,0
0.0008378581,0
5.606706e-05,0
0.0001760522,0
0.0003293397,0
0.06849372,0
0.9545926,0
0.03619305,0
2.686913e-05,0
9.527427e-05,0
2.928944e-06,0
0.06849372,0
4.953174e-06,0
0.00860712,0
0.005767936,0
0.0007090856,0
2.928944e-06,0
8.573653e-06,0
4.356113e-05,0
0.00604116,0
1.021505e-05,0
1.721308e-05,0
0.500683,0
0.9545926,0
3.883929e-05,0
0.06849372,0
2.928944e-06,0
9.527427e-05,0
0.0001379165,0
0.0103902,0
0.003561771,0
6.542789e-06,0
0.002687165,0
1.701465e-05,0
0.0002043251,0
3.883929e-05,0
4.953174e-06,0
0.005391439,0
2.928944e-06,0
2.686913e-05,0
0.00604116,0
4.953174e-06,0
7.914969e-06,0
0.002687165,0
0.0008378581,0
0.0008378581,0
1.701465e-05,0
3.246308e-06,0
3.193439e-05,0
0.000120625,0
0.2128076,0
9.527427e-05,0
1.721308e-05,0
0.0002043251,0
1.921327e-05,0
2.928944e-06,0
0.0002043251,0
1.021505e-05,0
1.021505e-05,0
0.0002043251,0
6.542789e-06,0
1.021505e-05,0
1.021505e-05,0
0.001351081,0
0.0002043251,0
0.0007090856,0
2.928944e-06,0
0.00604116,0
1.752661e-05,0
0.00127548,0
6.542789e-06,0
0.00127548,0
1.921327e-05,0
3.653257e-05,0
1.701465e-05,0
2.928944e-06,0
0.0001760522,0
1.701465e-05,0
