Score,Label
0.0004930036,1
0.9998891,1
0.9999992,1
1,1
1,1
0.9999957,1
0.002850423,1
0.9999986,1
1.206256e-07,1
1,1
1,1
0.9489808,1
0.9489808,1
1,1
1,1
0.02837809,0
5.057792e-05,0
7.444209e-08,0
4.692381e-08,0
6.617862e-05,0
2.771911e-07,0
0.999723,0
3.547567e-07,0
0.002745537,0
0.04900974,0
0.9992225,0
1.187288e-09,0
9.590237e-08,0
0.9999149,0
0.01044357,0
3.389634e-05,0
4.522038e-06,0
5.800753e-08,0
0.03346127,0
1.311899e-07,0
0.9913222,0
5.057792e-05,0
0.9999751,0
0.1857639,0
5.530832e-07,0
1.668302e-08,0
0.8797548,0
1.187288e-09,0
7.357397e-08,0
0.9992225,0
