Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),fungivorous nematodes,0.000519895,5.35e-07
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Lipothrix lubbocki,0.000220271,1.11e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Maro minutus,Megalothorax minimus,0.000319337,1.52e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Leioseius elongatus,Macrocheles dentatus,1.09e-05,9.56e-05
Lysigamasus cf conus,Macrocheles dentatus,2.49e-05,9.56e-05
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Leioseius elongatus,Liodidae sp. {s},1.09e-05,0.000242622
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
Elateridae sp1 (juv) {l},Leucoparyphus sp. (juv),0.01092301,0.000393633
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Leioseius elongatus,Xysticus erraticus,1.09e-05,0.041920982
