Score,Label
1,1
0.9999686,1
0.001035189,1
8.599043e-12,1
8.599043e-12,1
0.4813922,1
5.367931e-08,1
0.9999986,1
0.9998168,1
1.760242e-06,1
0.7641698,1
0.5334378,1
0.7999792,1
1.80761e-06,1
0.9993735,1
0.9998611,1
0.9745328,1
0.9998318,1
0.06103352,1
0.7532744,1
0.9999954,1
3.719012e-10,1
0.9999998,1
9.702572e-10,1
0.01225016,1
6.76905e-08,1
0.9999999,1
1.209854e-13,1
0.01342645,1
1.064198e-07,1
1.079389e-06,1
0.0008083189,1
0.9999945,1
0.9999738,1
0.9999992,1
1.625484e-06,1
1,1
4.663147e-05,1
8.936185e-06,1
0.9999999,1
0.7955066,1
0.9999999,1
0.9999965,1
0.9997987,1
0.04779613,1
0.5836072,1
0.0002227304,1
0.9992669,1
0.9999722,1
0.9999979,1
0.9999559,1
0.9999998,1
0.2240713,1
0.9999809,1
1,1
0.0001513733,1
0.9977012,1
0.9999719,1
0.9995083,1
1,1
1,1
0.9999992,1
0.9999996,1
1,1
0.009329031,1
1,1
0.9999957,1
0.9999996,1
0.9998695,1
0.9999843,1
0.9999636,1
0.09887546,1
0.9999804,1
0.9999999,1
8.759346e-13,1
0.9964318,1
0.9999992,1
1,1
0.9999946,1
0.9999415,1
0.2147395,1
0.999984,1
0.9456191,1
0.9999727,1
0.9999999,1
1.689631e-05,1
0.999989,1
1.106339e-08,1
0.9999845,1
0.9999999,1
0.007785245,1
0.9996557,1
0.9999739,1
0.9988543,1
0.9999967,1
0.999969,1
9.033111e-05,1
0.390588,1
0.2912844,1
0.9999695,1
0.9999069,1
0.9999985,1
0.6618068,1
0.9998796,1
0.9997337,1
0.999971,1
0.9997337,1
1,1
1,1
0.9999989,1
1,1
0.9999993,1
0.9999973,1
0.9997537,1
0.9999999,1
0.9999988,1
0.02516207,1
0.32055,1
1,1
0.9801326,1
0.9999975,1
0.1496834,1
0.9996246,1
0.002510692,1
0.9999079,1
0.9999838,1
0.312206,1
0.9546159,1
0.9999958,1
0.9998478,1
0.9999079,1
0.01194962,1
0.1902374,1
0.9647927,1
0.99991,1
0.9647927,1
1,1
6.373648e-06,1
0.8890747,1
1,1
0.9999975,1
0.1055658,1
0.9999964,1
0.1254534,1
0.9911087,1
0.002070273,1
0.9999633,1
1,1
2.70601e-12,1
1,1
0.9999728,1
0.9993908,1
0.0001593952,1
1,1
0.9999999,1
0.9999732,1
0.9999999,1
0.9999994,1
1,1
0.4784362,1
0.9999952,1
1,1
1,1
0.4450025,1
0.9999999,1
0.8763006,1
1,1
0.9999998,1
1,1
0.9999608,1
3.40803e-09,1
1,1
0.9992545,1
1.19373e-14,1
0.2350493,1
0.9917857,1
0.9905922,1
0.9999943,1
0.9598532,1
0.9999998,1
1,1
2.104475e-12,1
2.101434e-05,1
0.9992755,1
0.4372985,1
0.9999658,1
0.9645315,1
0.003020794,1
0.9999982,1
1,1
0.9999684,1
0.9997831,1
0.9997094,1
0.9999778,1
0.9988798,1
0.9663976,1
0.8198495,1
1,1
1,1
0.997574,1
0.9999976,1
6.595948e-06,1
6.595948e-06,1
0.9998703,1
0.0008238982,1
0.9997054,1
0.0007396279,1
0.9988508,1
1,1
9.037796e-06,1
0.9691356,1
0.9999849,1
0.9999998,1
0.646933,1
0.7938229,1
3.855591e-07,1
0.9999881,1
0.007820775,1
0.9998387,1
