Score,Label
3.945891e-06,1
0.0003119899,1
0.5791381,1
0.0003119899,1
0.5370882,1
0.07809866,1
0.0001519423,1
0.01992055,1
0.0003637142,1
0.7041252,1
3.945891e-06,1
0.01619448,1
1.916231e-05,1
0.002152855,1
0.0001030787,1
0.02862607,1
5.308526e-05,1
0.9169135,1
5.308526e-05,1
1.916231e-05,1
0.002152855,1
0.0007147728,1
0.2966403,1
0.2966403,1
0.9999872,1
0.02819976,1
0.0005134786,1
0.9997439,1
0.9997439,1
0.0001452681,1
0.999483,1
3.290721e-08,1
0.9997248,1
1.916231e-05,1
1.916231e-05,1
0.03101473,1
0.0001001089,1
1.373331e-06,1
0.03101473,1
2.563388e-07,0
0.0001519423,0
0.0003119899,0
0.9995921,0
2.691691e-07,0
0.0001519423,0
1.874435e-08,0
0.07809866,0
0.9829432,0
0.002152855,0
8.119761e-07,0
4.365063e-07,0
0.0008019495,0
0.0003119899,0
4.826448e-05,0
0.0009462116,0
0.9997841,0
1.916231e-05,0
0.03101473,0
0.0003119899,0
0.02561088,0
0.002152855,0
0.0009462116,0
0.0003119899,0
0.07809866,0
0.0001519423,0
8.119761e-07,0
4.1771e-06,0
0.0003119899,0
5.25523e-06,0
2.563388e-07,0
0.02893866,0
1.874435e-08,0
1.874435e-08,0
0.0001519423,0
0.02893866,0
3.814661e-08,0
1.928179e-07,0
4.826448e-05,0
0.0001030787,0
0.0008019495,0
0.0008019495,0
0.0001030787,0
0.5370882,0
0.0003119899,0
0.03101473,0
4.826448e-05,0
0.0005525927,0
4.826448e-05,0
0.0008019495,0
0.9999788,0
1.874435e-08,0
2.563388e-07,0
0.9976548,0
8.119761e-07,0
0.0004137156,0
4.826448e-05,0
0.001018342,0
0.0007147728,0
3.830508e-06,0
0.8488658,0
6.568463e-07,0
0.5370882,0
0.0003119899,0
8.119761e-07,0
1.874435e-08,0
4.826448e-05,0
1.916231e-05,0
0.002152855,0
5.25523e-06,0
0.996341,0
0.02819976,0
0.0009462116,0
0.0008019495,0
0.0009462116,0
0.004702207,0
2.691691e-07,0
0.0003119899,0
