Score,Label
0.0006468432,1
0.0004930769,1
2.377146e-05,1
2.377146e-05,1
2.377146e-05,1
0.2703079,1
0.09389462,1
0.09389462,1
0.09389462,1
0.09389462,1
0.005957049,1
0.001711542,1
0.974795,1
0.0005171561,1
0.0005171561,1
0.0005171561,1
0.0005171561,1
1.517735e-06,1
0.0005171561,1
0.0005171561,1
0.0005171561,1
0.0005171561,1
0.0005171561,1
0.6087171,1
0.0005171561,1
0.004428931,1
0.004428931,1
0.9999697,0
5.674355e-06,0
3.005118e-06,0
0.0002820822,0
0.0002240506,0
0.5066742,0
0.002153813,0
0.3530857,0
0.01522923,0
8.530166e-06,0
0.0002240506,0
1.627973e-05,0
0.0002240506,0
0.002191074,0
1.627973e-05,0
7.269584e-06,0
0.0002240506,0
0.5066742,0
2.134943e-07,0
0.0002240506,0
0.9990589,0
4.806422e-05,0
8.830802e-07,0
0.009188531,0
0.0009684464,0
0.5066742,0
0.00562058,0
0.5066742,0
9.010476e-05,0
0.002191074,0
0.0001544564,0
0.02999205,0
0.0002820822,0
0.001639706,0
0.001369826,0
0.0003906381,0
9.264976e-07,0
6.323134e-07,0
0.0002240506,0
6.323134e-07,0
9.010476e-05,0
4.806422e-05,0
0.001711542,0
0.0004567143,0
0.0002240506,0
0.5066742,0
0.5066742,0
0.0003906381,0
0.1460271,0
0.0003906381,0
0.0006588848,0
9.010476e-05,0
0.002191074,0
0.0003906381,0
