Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Athous haemorrhoidalis (juv),mykorrhiza,0.011601014,-999
Enchytraeidae,leaf litter,-999,-999
Eusphalerum sp.,mykorrhiza,0.000197532,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Julidae sp.,leaf litter,0.00617,-999
Limax cinereoniger,dead organic matter,3.3210975,-999
Limax cinereoniger,plants,3.3210975,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Lithobius calcaratus,plants,0.004475885,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp2 {s},algae,6.6e-05,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
Monachoides incarnatus,dead organic matter,0.133691024,-999
Monachoides incarnatus,root exudates,0.133691024,-999
Monachoides incarnatus,roots,0.133691024,-999
Neobisium sp.,roots,0.001603525,-999
Oppiella falcata,root exudates,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Otioryhnchinae sp.,root exudates,0.016718073,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
Phthiracarus italicus,dead organic matter,0.000183926,-999
Phthiracarus italicus,leaf litter,0.000183926,-999
Polydesmus denticulatus,leaf litter,0.004118213,-999
Polydesmus denticulatus,root exudates,0.004118213,-999
Porcellio conspersum,mykorrhiza,0.004025013,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),root exudates,0.001820737,-999
Scolopendrella cf. subnuda {m},dead organic matter,0.000200929,-999
Scolopendrella cf. subnuda {m},plants,0.000200929,-999
Scolopendrella cf. subnuda {m},root exudates,0.000200929,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Steganacarus herculeanus,plants,0.000275361,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Trachytes aegrota,mykorrhiza,3.7e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},saphrophytes,2.42e-05,-999
Trichia striolata,saphrophytes,0.0614406,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Uropoda cassidea,mykorrhiza,8.54e-05,-999
Uropoda cassidea,saphrophytes,8.54e-05,-999
Uropoda cf splendida (juv),dead organic matter,7.64e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
root feeding nematodes,roots,2.35e-07,-999
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Elateridae sp.,bacteria,0.02957777,9.5e-16
Folsomia spinosa,bacteria,5.41e-06,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Mesaphorura italica,bacteria,1.46e-05,9.5e-16
Nitidulidae sp.,bacteria,0.000827099,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Trachytes pauperior (juv),bacteria,1.16e-05,9.5e-16
Phalangiidae sp. (juv),ciliates,0.005966949,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Xantholinus sp. (juv) {m},amoebae,0.001552369,2.8e-08
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Lysigamasus truncellus,root feeding nematodes,2.12e-05,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Phthiracarus italicus,root feeding nematodes,0.000183926,2.35e-07
Polydesmus denticulatus,root feeding nematodes,0.004118213,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
Uropoda cassidea (juv),root feeding nematodes,3.95e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Aleocharinae sp1 (juv),flagellates,0.000349987,3.63e-07
Lithobius sp2 {s},flagellates,6.6e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Linyphiidae (juv),fungivorous nematodes,0.000519895,5.35e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Saloca diceros,fungivorous nematodes,0.001156146,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Molops piceus,Oribatida sp. (juv),0.110875648,7.36e-07
Nitidulidae sp.,Oribatida sp. (juv),0.000827099,7.36e-07
Lithobius sp1 {s},bacterivorous nematodes,4.11e-05,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Molops elatus,Parisotoma notabilis,0.238260273,2.41e-06
Limax cinereoniger,Quadroppia hammerae,3.3210975,2.7e-06
Lithobius sp2 {s},Quadroppia hammerae,6.6e-05,2.7e-06
Lysigamasus truncellus,Quadroppia hammerae,2.12e-05,2.7e-06
Microneta viaria,Quadroppia hammerae,0.001863227,2.7e-06
Pergamasinae (juv) {s},Quadroppia hammerae,1.87e-05,2.7e-06
Aleocharinae sp1 (juv),predacious nematodes,0.000349987,3.56e-06
Lumbricus terrestris,predacious nematodes,6.054848485,3.56e-06
Lysigamasus truncellus,predacious nematodes,2.12e-05,3.56e-06
Polydesmus denticulatus,predacious nematodes,0.004118213,3.56e-06
Scolopendrella cf. subnuda {m},predacious nematodes,0.000200929,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Trichia striolata,predacious nematodes,0.0614406,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Molops piceus,Sminthurinus aureus,0.110875648,5.1e-06
Enchytraeidae,Tectocepheus velatus sarekensis,-999,5.27e-06
Lumbricus terrestris,Tectocepheus velatus sarekensis,6.054848485,5.27e-06
Lysigamasus truncellus,Tectocepheus velatus sarekensis,2.12e-05,5.27e-06
Otioryhnchinae sp.,Tectocepheus velatus sarekensis,0.016718073,5.27e-06
Quadroppia hammerae,Tectocepheus velatus sarekensis,2.7e-06,5.27e-06
Salticidae sp. (juv),Tectocepheus velatus sarekensis,0.001820737,5.27e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
Harpactea lepida large,Protaphorura quadriocellata,0.014693674,8.73e-06
Lithobius sp1 {s},Protaphorura sp.,4.11e-05,8.73e-06
Molops piceus,Protaphorura sp.,0.110875648,8.73e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Diplocephalus picinus,Trachytes pauperior (juv),0.001612679,1.16e-05
Lithobius sp.,Trachytes pauperior (juv),0.00359344,1.16e-05
Strigamia acuminata,Trachytes pauperior (juv),0.006997365,1.16e-05
Agelenidae sp. (juv),Mesaphorura sp.,0.009143081,1.46e-05
Enchytraeidae,Mesaphorura italica,-999,1.46e-05
Harpactea lepida large,Mesaphorura italica,0.014693674,1.46e-05
Agelenidae sp. (juv),Megalothorax minimus,0.009143081,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Molops piceus,Veigaia exigua,0.110875648,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.133691024,1.59e-05
Porcellio conspersum,Veigaia exigua,0.004025013,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Uropoda cf splendida (juv),Veigaia exigua,7.64e-05,1.59e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geophilomorpha sp.,Lysigamasus truncellus,0.006669259,2.12e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Lithobius sp.,Trachytes aegrota (juv) {s},0.00359344,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Lysigamasus truncellus,Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Monachoides incarnatus,Trachytes aegrota (juv) {s},0.133691024,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Oppiella falcata,Trachytes aegrota,6.68e-06,3.7e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Saloca diceros,Trachytes aegrota,0.001156146,3.7e-05
Tectocepheus velatus sarekensis,Trachytes aegrota,5.27e-06,3.7e-05
Geophilomorpha sp.,Uropoda cassidea (juv),0.006669259,3.95e-05
Lithobius mutabilis,Uropoda cassidea (juv),0.004660424,3.95e-05
Lysigamasus truncellus,Uropoda cassidea (juv),2.12e-05,3.95e-05
Monachoides incarnatus,Uropoda cassidea (juv),0.133691024,3.95e-05
Polydesmus denticulatus,Uropoda cassidea (juv),0.004118213,3.95e-05
Robertus sp. (juv) {m},Uropoda cassidea (juv),0.00037098,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Salticidae sp. (juv),Uropoda cassidea (juv),0.001820737,3.95e-05
Scolopendrella cf. subnuda {m},Uropoda cassidea (juv),0.000200929,3.95e-05
Steganacarus magnus,Uropoda cassidea (juv),0.0004634,3.95e-05
Tenuiphantes mengei,Uropoda cassidea (juv),0.001776666,3.95e-05
Trachytes aegrota,Uropoda cassidea (juv),3.7e-05,3.95e-05
Trichoniscus pusillus {m},Uropoda cassidea (juv),0.000404192,3.95e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Limax cinereoniger,Lysigamasus lapponicus,3.3210975,5.21e-05
Lithobius calcaratus,Lysigamasus lapponicus,0.004475885,5.21e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Limax cinereoniger,Lithobius sp2 {s},3.3210975,6.6e-05
Lithobius sp2 {s},Uropoda cf splendida (juv),6.6e-05,7.64e-05
Nothrus palustris,Uropoda cf splendida (juv),0.000187732,7.64e-05
Salticidae sp. (juv),Uropoda cf splendida (juv),0.001820737,7.64e-05
Julidae sp.,Uropoda cassidea,0.00617,8.54e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
Porcellio conspersum,Uropoda cassidea,0.004025013,8.54e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Enchytraeidae,Phthiracarus italicus,-999,0.000183926
Eusphalerum sp.,Phthiracarus italicus,0.000197532,0.000183926
Linyphiidae (juv),Phthiracarus italicus,0.000519895,0.000183926
Lithobius sp.,Phthiracarus italicus,0.00359344,0.000183926
Lumbricus terrestris,Phthiracarus italicus,6.054848485,0.000183926
Monachoides incarnatus,Phthiracarus italicus,0.133691024,0.000183926
Neobisium sp.,Phthiracarus italicus,0.001603525,0.000183926
Nothrus palustris,Phthiracarus italicus,0.000187732,0.000183926
Eusphalerum sp.,Nothrus palustris,0.000197532,0.000187732
Eusphalerum sp.,Scolopendrella cf. subnuda {m},0.000197532,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Oppiella falcata,Scutigerella immaculata {m},6.68e-06,0.000203722
Quadroppia hammerae,Scutigerella immaculata {m},2.7e-06,0.000203722
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Allaiulus nitidus {xl},Steganacarus herculeanus,0.00468865,0.000275361
Julidae sp.,Steganacarus herculeanus,0.00617,0.000275361
Otioryhnchinae sp.,Steganacarus herculeanus,0.016718073,0.000275361
Quadroppia hammerae,Steganacarus herculeanus,2.7e-06,0.000275361
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Lumbricus terrestris,Robertus sp. (juv) {m},6.054848485,0.00037098
Monachoides incarnatus,Robertus sp. (juv) {m},0.133691024,0.00037098
Nothrus palustris,Robertus sp. (juv) {m},0.000187732,0.00037098
Phthiracarus italicus,Robertus sp. (juv) {m},0.000183926,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Salticidae sp. (juv),Trichoniscus pusillus {m},0.001820737,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Trichia striolata,Trichoniscus pusillus {m},0.0614406,0.000404192
Eusphalerum sp.,Steganacarus magnus,0.000197532,0.0004634
Limax cinereoniger,Steganacarus magnus,3.3210975,0.0004634
Lithobius calcaratus,Steganacarus magnus,0.004475885,0.0004634
Pergamasinae (juv) {s},Steganacarus magnus,1.87e-05,0.0004634
Saloca diceros,Steganacarus magnus,0.001156146,0.0004634
Salticidae sp. (juv),Steganacarus magnus,0.001820737,0.0004634
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Neobisium sp.,Nitidulidae sp.,0.001603525,0.000827099
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Glomeris sp.,Saloca diceros,0.25318,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Polydesmus denticulatus,Saloca diceros,0.004118213,0.001156146
