Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius calcaratus,mykorrhiza,0.004475885,-999
Lithobius calcaratus,plants,0.004475885,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Neobisium sp.,leaf litter,0.001603525,-999
Robertus sp. (juv) {m},leaf litter,0.00037098,-999
Saloca diceros,plants,0.001156146,-999
Sminthurinus aureus,root exudates,5.1e-06,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Tomocerus minor,root exudates,1.65e-05,-999
Veigaia exigua,plants,1.59e-05,-999
flagellates,saphrophytes,3.63e-07,-999
amoebae,bacteria,2.8e-08,9.5e-16
Athous haemorrhoidalis (juv),root feeding nematodes,0.011601014,2.35e-07
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
algae,flagellates,-999,3.63e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Linyphiidae (juv),Quadroppia hammerae,0.000519895,2.7e-06
Lithobius calcaratus (juv),Quadroppia hammerae,0.001569919,2.7e-06
Neobisium sp.,Quadroppia hammerae,0.001603525,2.7e-06
Glomeris sp.,Isotomiella minor,0.25318,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Phalangiidae sp. (juv),predacious nematodes,0.005966949,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Athous sp. (juv),Sminthurinus aureus,0.000875669,5.1e-06
Pergamasinae (juv) {s},Sminthurinus aureus,1.87e-05,5.1e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Agelenidae sp. (juv),Folsomia quadrioculata,0.009143081,5.41e-06
Aleocharinae sp1 (juv),Folsomia quadrioculata,0.000349987,5.41e-06
Elateridae sp1 (juv) {l},Folsomia spinosa,0.01092301,5.41e-06
Aegopinella nitens,Ceratophysella denticulata,0.026216488,5.96e-06
Aporrectodea rosea (juv),Ceratophysella denticulata,0.085811429,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella falcata,0.000220271,6.68e-06
Lithobius aeruginosus {m},Oppiella falcata,0.000549355,6.68e-06
Aleocharinae sp1 (juv),Brachychthoniidae spp.,0.000349987,7.11e-06
Diplocephalus picinus,Protaphorura sp.,0.001612679,8.73e-06
Phalangiidae sp. (juv),Protaphorura quadriocellata,0.005966949,8.73e-06
Aegopinella nitens (juv),Lepidocyrtus lanuginosus,0.009240836,8.99e-06
Athous sp. (juv),Lepidocyrtus cyaneus,0.000875669,8.99e-06
Elateridae sp1 (juv) {l},Lepidocyrtus cyaneus,0.01092301,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Diplocephalus picinus,Mesaphorura italica,0.001612679,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Linyphiidae (juv),Mesaphorura italica,0.000519895,1.46e-05
Lithobius aeruginosus {m},Mesaphorura italica,0.000549355,1.46e-05
Aporrectodea rosea (juv),Megalothorax minimus,0.085811429,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
