Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Clausilia bidentata,Enchytraeidae,0.079863719,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Harpactea lepida (juv) small,saphrophytes,0.002996785,-999
Limacidae sp.,root exudates,0.184894,-999
Octolasion tyrtaeum{xxl},algae,0.495,-999
Phthiracarus compressus,mykorrhiza,0.000123863,-999
Scydmaenidae sp2,plants,0.000550589,-999
Uropodina sp. (juv),algae,3.52e-06,-999
Veigaia exigua,plants,1.59e-05,-999
Scydmaenidae sp2,bacteria,0.000550589,9.5e-16
Oppiella obsoleta,root feeding nematodes,1.58e-05,2.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Chamobates cuspidatus,Isotomiella minor,1.55e-05,3.27e-06
Bythinus acutangulus,Quadroppia quadricarinata,0.000326196,4.77e-06
Athous subfuscus (juv) {m},Berniniella conjuncta,0.000471002,4.92e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Scydmaenidae sp2,Suctobelbella sp.,0.000550589,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Harpalus sp.,Lepidocyrtus lanuginosus,0.038172623,8.99e-06
Glomeris sp.,Trachytes pauperior (juv),0.120142333,1.16e-05
Harpactea lepida (juv) small,Trachytes pauperior (juv),0.002996785,1.16e-05
Glomeris sp.,Uropoda minima,0.120142333,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Oniscus asellus,Veigaia exigua,0.008617633,1.59e-05
Elateridae sp1 (juv) {l},Hypochthonius rufulus,0.01092301,2.51e-05
Hypochthonius rufulus,Pachyseius humeralis,2.51e-05,3.28e-05
Neobisium sp.,Pachyseius humeralis,0.001603525,3.28e-05
Onychiuridae,Pachyseius humeralis,6.75e-06,3.28e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Linyphiidae (juv),Phthiracarus anonymus,0.000519895,7.15e-05
Lithobius sp3 {m},Phthiracarus anonymus,0.000204057,7.15e-05
Brachyderinae sp.,Eulohmannia ribagai,0.007247949,8.7e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Cylisticus sp.,Phthiracarus compressus,0.003154401,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpalus sp.,Tachyusa sp. (juv),0.038172623,0.000198338
Plectophoreus fischeri,Tachyusa sp. (juv),0.000326196,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Scydmaenidae sp2,Tachyusa sp. (juv),0.000550589,0.000198338
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Achipteria coleoptrata,Pulmonata sp. (juv),5e-05,0.000232019
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Brachyderinae sp.,Bythinus acutangulus,0.007247949,0.000326196
Coelotes sp. (juv) {xl},Plectophoreus fischeri,0.018715775,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Brachyderinae sp.,Scydmaenidae sp2,0.007247949,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
