Prey,Predator,PreyMass,PredatorMass
Achnanthes austriaca var helvetica,Tabellaria flocculosa,-999,-999
Achnanthes marginulata,Tabellaria flocculosa,-999,-999
Aulacoseira distans var nivalis,Peronia fibula,-999,-999
Capnia vidua,Diatoma	sp.	4,0.001413961,-999
Capnia vidua,Diatoma	sp.	5,0.001413961,-999
Chironomidae indet.,Diatoma	sp.	4,0.000156713,-999
Leuctra nigra,Peronia fibula,0.000843239,-999
Oligochaetae,Tabellaria flocculosa,0.000651763,-999
Hydracarina sp. ,Tanypodinae,0.000617692,0.00036948
Sigara lateralis,Tanypodinae,4,0.00036948
Aulacoseira distans var nivalis,Diura bicaudata,-999,0.000370816
Chaetopteryx	villosa,Leuctra nigra,0.006197168,0.000843239
Diatoma	sp.	3,Leuctra nigra,-999,0.000843239
Fragilaria	vaucheriae,Leuctra nigra,-999,0.000843239
Brachysira brebissonii,Siphonoperla torrentium,-999,0.000999513
Halesus radiatus,Siphonoperla	torrentium,0.033610343,0.000999513
Leuctra nigra,Siphonoperla torrentium,0.000843239,0.000999513
Nemoura cambrica,Siphonoperla torrentium,0.001995597,0.000999513
Diatoma	sp.	5,Nemoura cambrica,-999,0.001995597
Diatoma	sp.	3,Halesus radiatus,-999,0.033610343
Halesus radiatus,Oreodytes davisii,0.033610343,0.170431436
Achnanthes marginulata,Sigara lateralis,-999,4
Aulacoseira distans var nivalis,Sigara lateralis,-999,4
Halesus radiatus,Sigara	lateralis,0.033610343,4
Halesus radiatus,Sigara lateralis,0.033610343,4
Leuctra nigra,Sigara	lateralis,0.000843239,4
Achnanthes austriaca var helvetica,Salmo trutta,-999,79.8104926
Aulacoseira distans var nivalis,Salmo trutta,-999,79.8104926
Brachysira brebissonii,Salmo trutta,-999,79.8104926
