Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Anelasmocephalus cambridgei,leaf litter,0.008190923,-999
Arrhopalites pygmaeus,leaf litter,5.1e-06,-999
Arrhopalites pygmaeus,plants,5.1e-06,-999
Athous vittatus (juv),plants,0.007401825,-999
Athous vittatus (juv),roots,0.007401825,-999
Ceratophysella denticulata,saphrophytes,5.96e-06,-999
Cryphoeca sp. (juv),leaf litter,0.003465125,-999
Cryphoeca sp. (juv),plants,0.003465125,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Discus rotundatus (juv),leaf litter,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),plants,0.003997226,-999
Dissorhina ornata,plants,1.17e-05,-999
Euophrys frontalis,plants,0.00313298,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia spinosa,leaf litter,5.41e-06,-999
Folsomia spinosa,plants,5.41e-06,-999
Gamasina sp. (juv),mykorrhiza,5.62e-06,-999
Gamasina sp. (juv),roots,5.62e-06,-999
Geophilus insculptus,roots,0.005906476,-999
Geophilus ribauti,root exudates,0.004253993,-999
Glomeris conspersa {xl},leaf litter,0.018073387,-999
Glomeris conspersa {xl},plants,0.018073387,-999
Glomeris sp.,mykorrhiza,0.117965385,-999
Glomeris sp.,plants,0.117965385,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Glomeris sp. (juv) {m},mykorrhiza,0.000269864,-999
Glomeris sp. (juv) {m},roots,0.000269864,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Hahnia pusilla,mykorrhiza,0.001021355,-999
Hahnia pusilla,roots,0.001021355,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Harpactea lepida small,saphrophytes,0.009772251,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Helicodonta obvoluta,mykorrhiza,0.071694192,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Helicodonta obvoluta,saphrophytes,0.071694192,-999
Leitneria granulata (juv),plants,4.8e-06,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius melanops,mykorrhiza,0.005704819,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lumbricus rubellus (juv),roots,0.135,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Metabelba pulverosa,dead organic matter,3.53e-05,-999
Metabelba pulverosa,leaf litter,3.53e-05,-999
Metabelba pulverosa,mykorrhiza,3.53e-05,-999
Metabelba pulverosa,plants,3.53e-05,-999
Micrargus herbigradus,leaf litter,0.001961535,-999
Micrargus herbigradus,plants,0.001961535,-999
Micrargus herbigradus,root exudates,0.001961535,-999
Micrargus herbigradus,roots,0.001961535,-999
Micrargus herbigradus,saphrophytes,0.001961535,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Microppia minus,roots,3.83e-06,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Neon reticulatus,algae,0.00188068,-999
Neon reticulatus,root exudates,0.00188068,-999
Neon reticulatus,saphrophytes,0.00188068,-999
Octolasion tyrtaeum{xxl},dead organic matter,0.495,-999
Octolasion tyrtaeum{xxl},mykorrhiza,0.495,-999
Octolasion tyrtaeum{xxl},root exudates,0.495,-999
Octolasion tyrtaeum{xxl},roots,0.495,-999
Oppiella falcata,roots,6.68e-06,-999
Oribatula tibialis,dead organic matter,3.63e-05,-999
Oribatula tibialis,plants,3.63e-05,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Philonthus sp.,roots,0.025923117,-999
Phthiracarus compressus,leaf litter,0.000123863,-999
Phthiracarus compressus,root exudates,0.000123863,-999
Porcellio conspersum,plants,0.004025013,-999
Porcellio conspersum,root exudates,0.004025013,-999
Porcellio conspersum,roots,0.004025013,-999
Prozercon fimbriatus,leaf litter,6.12e-06,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scutigerella immaculata {s},plants,7.15e-05,-999
Stenaphorura quadrispina,plants,3.11e-06,-999
Stilicus sp. (juv),mykorrhiza,0.000442552,-999
Tachypodoiulus niger,leaf litter,0.063822,-999
Trachelipus ratzeburgii,roots,0.010365996,-999
Trachelipus ratzeburgii,saphrophytes,0.010365996,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Tritegeus bisulcatus,mykorrhiza,0.000135388,-999
Tritegeus bisulcatus,roots,0.000135388,-999
Uropoda cassidea (juv),plants,3.95e-05,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,roots,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
