Prey,Predator,PreyMass,PredatorMass
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Arctoseius,Tydeidae,5.3e-07,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apidae,Theridion,0.001671743,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Euchrysia,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oxycopis,Uloborus,0.007,0.005
Pseudococcus,Uloborus,-999,0.005
Scaphytopius,Uloborus,0.0075,0.005
Tachys occulator,Uloborus,0.0035,0.005
Telonemus,Uloborus,0.000921608,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Cecidomyidae,Mangora,0.003,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Aysha velox,Pirata,0.0065,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Eriophora,Pirata,0.014,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Oliarus,Pirata,0.0065,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Membracidae,Tetragnatha,0.0085,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
