Score,Label
0.9999911,1
0.6642037,1
0.6642037,1
0.6642037,1
0.6642037,1
0.001550493,1
0.999342,1
0.9986197,1
0.9998199,1
0.9831802,1
0.01990507,1
0.999678,1
3.73132e-05,1
0.007859376,1
0.6014063,1
2.656657e-05,1
0.9995641,1
3.448889e-08,1
0.01536261,1
0.6642037,1
3.032022e-05,1
0.01536261,1
1.569518e-06,1
0.9228741,1
0.9900424,1
0.4958728,1
0.5028339,1
0.01578869,1
0.09120738,1
0.9998651,1
0.9997273,1
0.0005580785,1
0.01536261,1
0.001234456,1
0.983421,1
6.093362e-10,1
0.9709561,1
0.8974457,1
0.1530659,1
1.394364e-09,1
9.083879e-07,1
0.2547546,1
0.2547546,1
0.2547546,1
0.01536261,1
4.589961e-05,1
0.6642037,1
0.9993892,1
0.9916201,1
0.00252738,1
0.9997697,1
0.002128601,1
0.002128601,1
0.0001917241,1
4.627482e-05,1
0.0003778468,1
0.9344577,1
0.9943722,1
0.04416496,1
0.9801399,1
9.574005e-07,1
0.4149323,1
5.673289e-05,1
0.9702708,1
0.6819242,1
0.008476101,1
0.998668,1
0.01389493,1
0.9998384,1
0.9999622,1
0.0001338044,1
0.6642037,1
0.002185559,1
0.6642037,1
0.0002138847,1
0.6642037,1
0.6642037,1
1.093033e-09,0
1.506187e-06,0
1.194677e-14,0
0.01017716,0
1.194677e-14,0
0.003579299,0
1.052165e-06,0
0.6642037,0
0.2225589,0
5.358898e-08,0
8.978984e-08,0
5.358898e-08,0
0.9999998,0
0.09470386,0
1.098794e-12,0
5.371718e-09,0
1.981698e-08,0
0.0003551049,0
1.403743e-05,0
6.311095e-09,0
9.078608e-12,0
3.921454e-08,0
2.551499e-06,0
0.01722086,0
2.480887e-06,0
0.002463548,0
5.358898e-08,0
5.371718e-09,0
9.078608e-12,0
9.083879e-07,0
2.99419e-12,0
5.371718e-09,0
6.739234e-10,0
0.0004127469,0
0.99677,0
1.981698e-08,0
0.6642037,0
9.078608e-12,0
5.358898e-08,0
1.372462e-05,0
2.027106e-12,0
3.921454e-08,0
0.0001327216,0
0.9996371,0
5.118034e-07,0
0.0002827179,0
9.083879e-07,0
0.6642037,0
5.358898e-08,0
0.0004127469,0
5.358898e-08,0
9.078608e-12,0
2.445832e-09,0
1.506187e-06,0
9.083879e-07,0
3.681295e-07,0
0.00169738,0
2.062356e-06,0
0.0005605849,0
0.3634564,0
8.916234e-05,0
5.358898e-08,0
0.3634564,0
3.904761e-10,0
3.512148e-05,0
9.078608e-12,0
0.0004449447,0
9.078608e-12,0
2.99419e-12,0
1.20185e-08,0
3.921454e-08,0
1.271224e-06,0
4.381587e-12,0
4.381587e-12,0
1.841119e-09,0
1.098794e-12,0
0.0002945491,0
0.6642037,0
0.998315,0
0.7841144,0
0.001343463,0
0.6642037,0
0.0001327216,0
9.078608e-12,0
0.002652536,0
0.7357559,0
0.001144592,0
0.001230535,0
8.934882e-14,0
5.673289e-05,0
0.0003404342,0
3.921454e-08,0
0.9999622,0
0.9999942,0
0.003570321,0
9.078608e-12,0
4.381587e-12,0
1.194677e-14,0
0.003986365,0
0.003579299,0
4.997678e-05,0
5.358898e-08,0
1.719539e-05,0
3.157635e-13,0
0.00852219,0
0.001230535,0
0.7841144,0
5.118034e-07,0
3.164299e-08,0
1.20185e-08,0
0.9996545,0
0.8991502,0
1.981698e-08,0
0.0003551049,0
1.263629e-05,0
0.9829236,0
2.027106e-12,0
9.078608e-12,0
4.542216e-10,0
8.934882e-14,0
0.0001744367,0
3.921454e-08,0
0.9998306,0
0.9475545,0
3.921454e-08,0
1.897509e-09,0
0.0001327216,0
0.6642037,0
0.6642037,0
0.00852219,0
0.002400008,0
1.746494e-06,0
1.506187e-06,0
1.648927e-10,0
0.003579299,0
0.9998875,0
1.598951e-10,0
3.904761e-10,0
0.6642037,0
0.7841144,0
0.9990502,0
0.0001931573,0
0.00169738,0
0.0001744367,0
5.358898e-08,0
2.027106e-12,0
9.078608e-12,0
0.002400008,0
2.236558e-10,0
9.078608e-12,0
5.358898e-08,0
9.078608e-12,0
0.0001744367,0
0.002463548,0
