Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,plants,0.219642857,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Leptogamasus suecicus,leaf litter,1.44e-05,-999
Lithobius dentatus,saphrophytes,0.006537213,-999
Lithobius sp.,algae,0.00359344,-999
Melogona cf. voigti,plants,0.001341257,-999
Mesaphorura macrochaeta,leaf litter,1.46e-05,-999
Mesaphorura macrochaeta,mykorrhiza,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Micrargus herbigradus,roots,0.001961535,-999
Nitidulidae sp.,saphrophytes,0.000827099,-999
Othius sp. (juv) {s},roots,0.000543988,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Plectophoreus fischeri,root exudates,0.000326196,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Ptiliidae sp.,plants,0.001136191,-999
Robertus lividus,roots,0.008396656,-999
Sminthurinus sp. (juv),roots,5.1e-06,-999
Staphylinidae spec,plants,0.004003596,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Tachypodoiulus niger,saphrophytes,0.063822,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Trachytes pauperior (juv),dead organic matter,1.16e-05,-999
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Trichia striolata,root exudates,0.0614406,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trichoniscus sp.,plants,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Zerconopsis remiger,plants,3.53e-05,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
dead organic matter,mykorrhiza,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
plants,roots,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
Harpalus affinis,bacteria,0.040759372,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Porcellio conspersum,bacteria,0.004025013,9.5e-16
Zerconopsis remiger,bacteria,3.53e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Leptogamasus suecicus,ciliates,1.44e-05,2.63e-09
Harpalus affinis,amoebae,0.040759372,2.8e-08
Trimium brevicorne,amoebae,0.000392886,2.8e-08
Geotrupes spec,root feeding nematodes,0.412869081,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Plectophoreus fischeri,root feeding nematodes,0.000326196,2.35e-07
