Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Micanurida forsslundi,Veigaia nemorensis (juv),7.89e-06,1.79e-05
Protaphorura quadriocellata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Allacma fusca,Lysigamasus cf arcuatus,1.02e-05,3.82e-05
Folsomia ksenemani,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Folsomia ksenemani,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Hypoaspididae sp. (juv),Uroseius cylindricus,2.59e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micanurida forsslundi,Uroseius cylindricus,7.89e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Hypoaspididae sp. (juv),Lysigamasus lapponicus,2.59e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Asthenargus paganus,Lithobius aeruginosus (juv),0.001033517,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Scydmaenidae sp1 {m},Troxochrus nasutus,0.00043222,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Aleocharinae sp1 (juv),Asthenargus paganus,0.000349987,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.12601,0.001784674
Hypoaspididae sp. (juv),Lithobius cf. mutabilis (juv),2.59e-05,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
