Score,Label
0.8391097,1
0.651285,1
0.04932605,1
0.04932605,1
8.949054e-06,1
0.5293772,1
2.724533e-05,1
0.651285,1
0.5210375,1
0.651285,1
0.651285,1
0.1669743,1
0.651285,1
0.651285,1
0.651285,1
0.5210375,1
0.5210375,1
0.3595215,1
0.4578104,1
0.0006028438,1
0.5210375,1
0.5210375,1
0.4578104,1
0.5210375,1
0.651285,1
0.5210375,1
0.1514519,1
0.1669743,1
0.1669743,1
0.1669743,1
0.1669743,1
0.004614988,1
0.004614988,1
0.004614988,1
0.002231585,1
0.00521404,1
0.0007344388,1
0.0003495121,1
0.1298378,1
0.6957272,1
4.053658e-08,1
0.5162465,1
0.9725751,1
0.9725751,1
9.634512e-07,1
0.5210375,1
0.06730711,1
0.9994506,1
0.9921827,1
0.6081986,1
0.6979899,1
0.6081986,1
0.0570706,1
0.1669743,1
0.3595215,1
0.3595215,1
0.651285,1
0.5293772,0
0.0006422131,0
1.672899e-05,0
7.532895e-06,0
2.38506e-08,0
1.16838e-07,0
0.00878154,0
2.619426e-05,0
1.927563e-06,0
7.699596e-08,0
0.002511228,0
0.4578104,0
0.1703262,0
0.3595215,0
0.3595215,0
0.3595215,0
0.651285,0
0.003607154,0
0.651285,0
0.3595215,0
0.003239292,0
0.3595215,0
0.0006422131,0
0.4578104,0
0.4414391,0
0.3595215,0
0.3595215,0
0.00878154,0
0.651285,0
0.00878154,0
0.3595215,0
0.1669743,0
0.1669743,0
1.705541e-06,0
0.002272758,0
0.3595215,0
0.3595215,0
3.773524e-05,0
0.00878154,0
0.3595215,0
0.3595215,0
0.3595215,0
0.5210375,0
0.3595215,0
0.3595215,0
0.01087779,0
0.0005866734,0
0.3595215,0
0.0006422131,0
0.0100256,0
0.5210375,0
0.3595215,0
0.3595215,0
0.3595215,0
0.3524707,0
0.3595215,0
0.003239292,0
2.619426e-05,0
0.1669743,0
0.1514519,0
0.651285,0
0.3595215,0
0.3595215,0
0.0003900072,0
0.3595215,0
0.3595215,0
1.705541e-06,0
0.3595215,0
6.106751e-11,0
0.3595215,0
0.00878154,0
0.3595215,0
0.380794,0
1.16838e-07,0
4.10429e-08,0
0.05713187,0
0.03268623,0
0.3595215,0
0.5210375,0
0.3595215,0
0.3595215,0
0.1669743,0
4.584983e-05,0
0.5210375,0
0.3003213,0
0.00878154,0
0.651285,0
0.3595215,0
0.00878154,0
0.4578104,0
0.3595215,0
0.0001496655,0
0.3595215,0
0.00878154,0
0.3595215,0
0.651285,0
0.3595215,0
0.00878154,0
0.4414391,0
0.651285,0
0.00878154,0
0.0006422131,0
0.02168374,0
4.10429e-08,0
0.3003213,0
0.5210375,0
0.999995,0
0.1669743,0
0.3595215,0
0.3595215,0
0.3595215,0
0.00878154,0
1.672899e-05,0
0.3595215,0
